feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.s.launcher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.net.VpnService,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_sec.android.permission.READ_MSG_PREF,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.sec.android.app.voicenote.Controller,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.samsung.android.scloud.backup.lib.write,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.samsung.android.scloud.backup.lib.read,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.permission.BACKUP,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_ACCESS_WIFI_STATE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.permission.READ_CLIPS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.permission.WRITE_CLIPS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.permission.PREVENT_POWER_KEY,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.kxqp.action.SmtServService,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.kxqp.action.smtcnt,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.tencent.msf.permission.account.sync,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_show_setting_page,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.tencent.mm.ext.permission.READ,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.tencent.mm.plugin.permission.WRITE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.baoruan.launcher3.ACTION_THEME,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_show_encourage,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.kxqp.action.swpsrv,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.facebook.katana.provider.ACCESS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_show_notificationcenter,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.qihoo.commonservice.SERVICE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.sogou.pushservice.action.METHOD,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_show_lock,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_show_lock_forget_pwd,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_show_about,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_show_lock_set_email,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.dualaid.action.psjardl,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.dualaid.action.notifystatus,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.example.servicejar.action.START_ASSIST,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.example.servicejar.action.START_SPIRIT,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_cn.xiaoneng.xpush.service,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.permission.GET_DETAILED_TASKS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.dualaid.action.phone_res_download,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.igexin.sdk.action.user.message,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.intent.action.mainintentex,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_action.com.excelliance.install.plugin,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_show_moresetting,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.excelliance.dualaid.action.pg,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_yulong.permission.ACCESS_YLPARAMS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.sogou.passport.service.aidl,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_android.intent.action.UMS_DISCONNECTED,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.mobiletool.appstore.service.weatherservice,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.mobiletool.appstore.action.wap,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.mobiletool.appstore.action.update,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.mobiletool.appstore.browser.highspeed,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.mobiletool.appstore.action.specialdetail,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.mobiletool.appstore.action.main,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.mobiletool.appstore.action.backtomarket,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_intent.action.HEJU,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.meizu.c2dm.permission.RECEIVE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.kingroot.kinguser.action.update,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.reservation.alarm,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.download_some_apk,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
perm_qiku.permission.ACCESS_QKPARAMS,0,0.0978820207271531,0.1957640414543062,710.3,69.13291546000356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4894101036357655
