feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.highspeed,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.mobiletool.appstore.action.main,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.mobiletool.appstore.action.BackgroundService,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.mobiletool.appstore.action.appdetail,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.mobiletool.appstore.action.backtomarket,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.mobiletool.appstore.action.download,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.mobiletool.appstore.action.service,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.mobiletool.appstore.action.topicdetail,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.mobiletool.appstore.action.sdk,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_intent.action.HEJU,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_android.intent.action.PACKAGE_INSTALL,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_com.meizu.c2dm.permission.RECEIVE,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_android.permission.REBOOT_IPO,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_android.permission.MODE_WORLD_READABLE,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.huawei.android.push.intent.CLICK,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.gtp.nextlauncher.theme,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.datouniao.AdPublisher.service.check,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.kinguser.action.update,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.reservation.alarm,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.download_some_apk,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.onesignal.NotificationExtender,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.urbanairship.push.OPENED,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_org.agoo.android.intent.action.PING,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.excelliance.open.action.appstate,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_qiku.permission.ACCESS_QKPARAMS,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.excelliance.open.action.gameverchk,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.excelliance.open.action.dmchk,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.excelliance.open.action.apkverchk,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.excelliance.open.NEXT_CHAPTER,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.passport.service.upload,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.ss.android.socialbase.downloader.remote,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.action.topicdetail,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.action.main,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.action.backtomarket,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.action.specialdetail,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.action.extend,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.action.download,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_com.kingroot.kinguser.permission.activityCalled,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.chance.service,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_com.kingroot.kinguser.permission.REQUEST,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.action.sdk,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.action.appdetail,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_com.excelliance.dualaid.assist,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.action.BackgroundService,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.kinguser.SU_REQUEST,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.action.service,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_qihu360.intent.action.EXPORT_STAT,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_android.permission.ADDINSTALLKEY,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.secneo.plugin.action.APP_STARTED,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.secneo.plugin.action.DAILY,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.secneo.plugin.action.HOURLY,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.secneo.proxy.action.CUSTOM,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_cn.ngds.android.intent.alarm,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.highspeed,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.action.update,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.action.wap,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.excelliance.dualaid.b64.action.update.done,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.browser.highspeed,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.msplugin.install,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sogou.androidtool.service.weatherservice,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.excelliance.dualaid.action.ext,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.excelliance.dualaid.act.action.ext,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.excelliance.dualaid.action.process.64,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_android.net.wifi.PICK_WIFI_WORK,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_android.net.conn.MEDIA_NOFS,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_ANDROID.PERMISSION.SEND_SMS,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.cootek.usage.alarm_operation,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.urbanairship.push.RECEIVED,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
intent_com.android.deskclock.ALARM_SNOOZE,0,0.007947859348509417,0.015895718697018835,522.1,27.749594591633226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.03973929674254709
