feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_co.ronash.pushe.CHECK_TASKS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.adroid.SERVICE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_co.ronash.pushe.service.ScreenStateService,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_android.intent.action.SIG_STR,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_oh.rt.hj.j.g,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.appmate.share,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.kxqp.action.SmtServService,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.kxqp.action.SmtCntService,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.kxqp.action.init,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_show_setting_page,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_show_start_app,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.facebook.receiver.permission.ACCESS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_android.permission.WRITE_APN_SETTING,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.tencent.mm.plugin.permission.READ,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.baoruan.launcher3.ACTION_THEME,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.kxqp.action.swpmain,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_show_notificationcenter,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_show_helpcontent,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.esbook.receiver.message,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.qihoo.commonservice.SERVICE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.qihoo.commonreceiver.ARRIVED,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_show_cpuad,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_cn.uc.gamesdk.sdkweb,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_show_lock_forget_pwd,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_show_about,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_show_lock_set_email,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.dualaid.action.downloadcomp,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.dualaid.action.psjardl,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.dualaid.action.notifystatus,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.example.servicejar.action.START_ASSIST,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.dualaid.action.phone_res_download,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.dualaid.action.psts,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.getui.gtc.sdk.service.action,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_show_moresetting,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_android.Manifest.permission.READ_SMS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.google.Ps.Download,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.Remind.alarm.enable,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_safiap.framework.ACTION_TO_UPDATE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_android.intent.action.apservice,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.sogou.passport.service.aidl,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_android.intent.action.UMS_CONNECTED,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_android.intent.action.UMS_DISCONNECTED,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.mobiletool.appstore.action.extend,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.Remind.launch.app,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.mobiletool.appstore.action.update,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.mobiletool.appstore.browser.highspeed,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.mobiletool.appstore.action.specialdetail,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.mobiletool.appstore.action.main,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.mobiletool.appstore.action.BackgroundService,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.mobiletool.appstore.action.download,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.mobiletool.appstore.action.sdk,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_intent.action.HEJU,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_android.permission.ACCESS_NETWORK_STATE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_android.permission.REBOOT_IPO,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_android.permission.MODE_WORLD_READABLE,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.kingroot.kinguser.action.update,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.reservation.alarm,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.download_some_apk,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.open.action.gameverchk,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.open.action.dmchk,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.excelliance.open.action.apkverchk,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.sogou.passport.service.upload,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.sogou.androidtool.action.main,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.sogou.androidtool.action.specialdetail,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.sogou.androidtool.action.download,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.kingroot.kinguser.permission.activityCalled,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.kingroot.kinguser.permission.REQUEST,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.sogou.androidtool.action.appdetail,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.sogou.androidtool.action.BackgroundService,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.kingroot.kinguser.SU_REQUEST,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.sogou.androidtool.action.service,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_qihu360.intent.action.EXPORT_STAT,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
perm_android.permission.ADDINSTALLKEY,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.secneo.plugin.action.APP_STARTED,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.secneo.plugin.action.DAILY,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.secneo.plugin.action.HOURLY,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.sogou.androidtool.action.wap,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.1000468317724555,0.200093663544911,712.4,57.11252051870938,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5002341588622775
