feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09365194808745418,0.1854078331641044,747.0,71.87210863749581,"pearson_r, entropy_reduction_ratio, f_stat",0.002124575367985644,0.0,0.00013362399563054592,0.0015374796259996935,0.46446406144765506
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09365194808745418,0.1854078331641044,747.0,71.87210863749581,"pearson_r, entropy_reduction_ratio, f_stat",0.002124575367985644,0.0,0.00013362399563054592,0.0015374796259996935,0.46446406144765506
intent_download.service.action,0,0.09365194808745418,0.1854078331641044,747.0,71.87210863749581,"pearson_r, entropy_reduction_ratio, f_stat",0.002124575367985644,0.0,0.00013362399563054592,0.0015374796259996935,0.46446406144765506
intent_android.intent.action.TIME_TICK,0,0.09365194808745418,0.1854078331641044,747.0,71.87210863749581,"pearson_r, entropy_reduction_ratio, f_stat",0.002124575367985644,0.0,0.00013362399563054592,0.0015374796259996935,0.46446406144765506
intent_android.intent.action.mainintentex,0,0.09363275259656621,0.1722671628501632,827.0,122.8796158848163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03082504360994364,0.0,0.0,0.43733871937288743
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.09361780709929107,0.17387280124000884,758.8,89.66247821692194,"pearson_r, mutual_information, f_stat",1.8165071393668815e-05,0.0273260082298223,1.6962306060065552e-06,2.3853410679247374e-05,0.44071931255395413
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.09348652310908798,0.14413231314729652,669.8,131.2530380600769,"pearson_r, mutual_information, f_stat",0.005005200664117721,0.07782466011607592,0.0006667716922864166,0.007870633337589101,0.3760653497353707
intent_com.aspire.purchaseservice.BIND,0,0.09339194025249012,0.18158031652717255,739.4,62.33329768269925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010611217412512361,0.008564867130760625,6.681199781527296e-05,0.0007668962862817719,0.4565000041063417
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.09337330278596181,0.18532125912772895,756.8,69.61867565531537,"pearson_r, f_stat, entropy_reduction_ratio",0.0012406472229517147,0.0,0.0001250743209811726,0.0014868397425411254,0.4640139526433351
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.09324978874576353,0.18164693438322196,739.8,61.93028338381797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010611217412512361,0.007854109597127701,6.681199781527296e-05,0.0007668962862817719,0.4565000041063417
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.09324073035482597,0.10617783511829972,509.8,238.24139019070552,"pearson_r, mutual_information, f_stat",0.028574701811717194,0.09591570806558895,0.0028200851690256784,0.04218846078122244,0.2967046959465756
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09306743318755162,0.1468440203913798,691.9,122.21268346616074,"pearson_r, mutual_information, f_stat",0.003574302723483945,0.07296724300851092,0.000560886920386158,0.006469885480306321,0.38176484780507075
perm_android.permission.GET_DETAILED_TASKS,0,0.0927023274741419,0.18424997778585384,764.6,70.59065093905849,"pearson_r, f_stat, entropy_reduction_ratio",0.001019214843857101,0.0,0.00010174819417435982,0.0011896174988205441,0.4612010568338574
intent_com.ss.android.socialbase.downloader.remote,0,0.0927023274741419,0.18424997778585384,764.6,70.59065093905849,"pearson_r, f_stat, entropy_reduction_ratio",0.001019214843857101,0.0,0.00010174819417435982,0.0011896174988205441,0.4612010568338574
intent_org.agoo.android.intent.action.RECEIVE,0,0.0926398987356232,0.13717840345632393,639.0,146.00684915441468,"pearson_r, mutual_information, f_stat",0.008394935146793061,0.08066341869504026,0.0009431294767421845,0.012265994751735414,0.360932015607805
intent_com.baoruan.launcher3.ACTION_THEME,0,0.092552225455893,0.17267419152976704,830.0,117.69197083913583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025422407906577623,0.0,0.0,0.43733871937288743
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09217058577786921,0.17282418181419135,831.2,115.63892078361853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023514209516458613,0.0,0.0,0.43733871937288743
intent_android.intent.action.PACKAGE_RESTARTED,0,0.09208315176822193,0.14770406112624293,693.8,116.72257707915809,"pearson_r, mutual_information, f_stat",0.003958499282314711,0.06643097621176998,0.0005152024354348801,0.006088463655485763,0.3834226172561043
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.0920748364529345,0.1199383956534105,545.6,213.1371389504889,"pearson_r, mutual_information, f_stat",0.017632872971731602,0.08921714232065683,0.0020608097417395203,0.02694178996189729,0.3245215672686473
perm_com.google.android.c2dm.permission.RECEIVE,0,0.09199298154284927,0.07990980240567175,465.0,279.17951214227736,"pearson_r, f_stat, mutual_information",0.05411158108970113,0.07543726628722221,0.005308288419942333,0.08272008387938662,0.24238768803799404
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09192657375907562,0.1729217798577008,832.0,114.27773186408628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022294149422490653,0.0,0.0,0.43733871937288743
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.09177387400095752,0.17298352790577023,832.6,113.26093766166692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0215306506319002,0.0,0.0,0.43733871937288743
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.091678966826338,0.18241096871102502,774.2,65.70357676717457,"pearson_r, entropy_reduction_ratio, f_stat",0.0010611217412512361,0.0,6.681199781527296e-05,0.0007668962862817719,0.4565000041063417
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.091678966826338,0.18241096871102502,774.2,65.70357676717457,"pearson_r, entropy_reduction_ratio, f_stat",0.0010611217412512361,0.0,6.681199781527296e-05,0.0007668962862817719,0.4565000041063417
intent_safiap.framework.sdk.ISAFFramework,0,0.091678966826338,0.18241096871102502,774.2,65.70357676717457,"pearson_r, entropy_reduction_ratio, f_stat",0.0010611217412512361,0.0,6.681199781527296e-05,0.0007668962862817719,0.4565000041063417
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.091678966826338,0.18241096871102502,774.2,65.70357676717457,"pearson_r, entropy_reduction_ratio, f_stat",0.0010611217412512361,0.0,6.681199781527296e-05,0.0007668962862817719,0.4565000041063417
intent_com.tencent.smtt.tbs.video.PLAY,0,0.091678966826338,0.18241096871102502,774.2,65.70357676717457,"pearson_r, entropy_reduction_ratio, f_stat",0.0010611217412512361,0.0,6.681199781527296e-05,0.0007668962862817719,0.4565000041063417
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.091678966826338,0.18241096871102502,774.2,65.70357676717457,"pearson_r, entropy_reduction_ratio, f_stat",0.0010611217412512361,0.0,6.681199781527296e-05,0.0007668962862817719,0.4565000041063417
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.091678966826338,0.18241096871102502,774.2,65.70357676717457,"pearson_r, entropy_reduction_ratio, f_stat",0.0010611217412512361,0.0,6.681199781527296e-05,0.0007668962862817719,0.4565000041063417
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.091678966826338,0.18241096871102502,774.2,65.70357676717457,"pearson_r, entropy_reduction_ratio, f_stat",0.0010611217412512361,0.0,6.681199781527296e-05,0.0007668962862817719,0.4565000041063417
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.091678966826338,0.18241096871102502,774.2,65.70357676717457,"pearson_r, entropy_reduction_ratio, f_stat",0.0010611217412512361,0.0,6.681199781527296e-05,0.0007668962862817719,0.4565000041063417
intent_wifi.intent.action.SDK_RESULT,0,0.091678966826338,0.18241096871102502,774.2,65.70357676717457,"pearson_r, entropy_reduction_ratio, f_stat",0.0010611217412512361,0.0,6.681199781527296e-05,0.0007668962862817719,0.4565000041063417
intent_com.excelliance.open.action.apkverchk,0,0.0914858752225912,0.1822709342219548,789.2,62.184885623437474,"pearson_r, f_stat, entropy_reduction_ratio",0.0006100428544490362,0.0,6.25371604905863e-05,0.0007295097551101186,0.4560272863429063
intent_com.excelliance.open.NEXT_CHAPTER,0,0.0914858752225912,0.1822709342219548,789.2,62.184885623437474,"pearson_r, f_stat, entropy_reduction_ratio",0.0006100428544490362,0.0,6.25371604905863e-05,0.0007295097551101186,0.4560272863429063
intent_com.excelliance.open.action.queryUpdate,0,0.0914858752225912,0.1822709342219548,789.2,62.184885623437474,"pearson_r, f_stat, entropy_reduction_ratio",0.0006100428544490362,0.0,6.25371604905863e-05,0.0007295097551101186,0.4560272863429063
intent_com.excelliance.open.action.fw,0,0.0914858752225912,0.1822709342219548,789.2,62.184885623437474,"pearson_r, f_stat, entropy_reduction_ratio",0.0006100428544490362,0.0,6.25371604905863e-05,0.0007295097551101186,0.4560272863429063
intent_com.excelliance.open.action.startNextChapter,0,0.0914858752225912,0.1822709342219548,789.2,62.184885623437474,"pearson_r, f_stat, entropy_reduction_ratio",0.0006100428544490362,0.0,6.25371604905863e-05,0.0007295097551101186,0.4560272863429063
intent_com.excelliance.open.action.startPromptActivity,0,0.0914858752225912,0.1822709342219548,789.2,62.184885623437474,"pearson_r, f_stat, entropy_reduction_ratio",0.0006100428544490362,0.0,6.25371604905863e-05,0.0007295097551101186,0.4560272863429063
intent_org.agoo.android.intent.action.PING_V4,0,0.09144045078605344,0.18220278463754747,793.6,61.13951259210364,"pearson_r, f_stat, entropy_reduction_ratio",0.0005808266806047063,0.0,6.04527356793755e-05,0.0007153854625592354,0.45584558905142386
perm_android.permission.BIND_JOB_SERVICE,0,0.09144045078605344,0.18220278463754747,793.6,61.13951259210364,"pearson_r, f_stat, entropy_reduction_ratio",0.0005808266806047063,0.0,6.04527356793755e-05,0.0007153854625592354,0.45584558905142386
intent_android.intent.action.SIG_STR,0,0.09126256674647444,0.17319404841545247,834.0,110.90266002220145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018974114359484737,0.0,0.0,0.43733871937288743
intent_com.meizu.c2dm.intent.RECEIVE,0,0.09114850809725059,0.13892030374581632,652.4,136.3262263836273,"pearson_r, mutual_information, f_stat",0.00766621355067304,0.07171128620671335,0.0008698458219374332,0.011205605458010134,0.364289589448919
intent_com.snipermob.sdk.notification,0,0.0905581786678453,0.17349351948981626,836.2,107.23973144315497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015452173966339088,0.0,0.0,0.43733871937288743
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.09020049361073122,0.14313486907608797,674.6,123.9186830143058,"pearson_r, mutual_information, f_stat",0.006091079307173481,0.062617058111297,0.0006563625696355643,0.008697593738858006,0.3729403743266921
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.08962742267187537,0.0942524563087482,489.4,260.5675344320547,"pearson_r, mutual_information, f_stat",0.029492010328808202,0.08321510455292395,0.0050240158143007585,0.05989588722320846,0.2705100954401355
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.08953924888515938,0.17394599640885458,838.4,103.63416425098434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010357525052909423,0.0,0.0,0.43733871937288743
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08953405881391506,0.12767151396669213,587.0,188.88276787467933,"pearson_r, mutual_information, f_stat",0.010728259641805233,0.07541735081792472,0.0017361183084883627,0.020125663228272906,0.3396629020730841
perm_,0,0.08948107985498333,0.1739725123385287,838.6,103.30943809739748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010066679902029203,0.0,0.0,0.43733871937288743
intent_android.intent.action,0,0.08940941690258178,0.17864751925739875,799.2,62.46727143072602,"pearson_r, f_stat, entropy_reduction_ratio",0.00014394624482714206,0.0,1.5546124757220857e-05,0.00018316489099595793,0.4467044272523286
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.08925721449297742,0.10805585434918716,520.0,233.558986125561,"pearson_r, mutual_information, f_stat",0.021517716651556773,0.08147601559965675,0.0034722366169767254,0.04075446943421041,0.29906563416248644
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.08887453680566472,0.17425338771994298,840.2,100.73112726461467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007033964655436132,0.0,0.0,0.43733871937288743
intent_android.intent.action.PACKAGE_CHANGED,0,0.08881662594817515,0.17754873582623412,801.2,62.777065876002844,"pearson_r, f_stat, entropy_reduction_ratio",7.098817089399677e-05,0.0,7.773062378610429e-06,9.027778537768825e-05,0.44391409072222543
intent_intent.action.HEJU,0,0.08880710001961721,0.17428510967109445,840.6,100.09215753494377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006696780725198637,0.0,0.0,0.43733871937288743
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.08866555308890092,0.1462854656209281,690.6,112.42526406462206,"pearson_r, mutual_information, f_stat",0.004898154079156134,0.05181641280919937,0.0005771556746172672,0.007163360586945798,0.37887268229458604
intent_com.sogou.passport.service.upload,0,0.08860982519755364,0.17437847263852232,841.4,98.82125277489655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005710406614880842,0.0,0.0,0.43733871937288743
perm_android.permission.REBOOT_IPO,0,0.08815023591836535,0.12785439135689297,589.0,188.10821353678313,"pearson_r, mutual_information, f_stat",0.010728259641805233,0.06849823634017613,0.0017361183084883627,0.020125663228272906,0.3396629020730841
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.08810888010687717,0.17619838932222656,804.6,62.97491564107093,"pearson_r, f_stat, entropy_reduction_ratio",1.604203618272951e-05,0.0,1.7592564000953336e-06,2.0940857925469588e-05,0.44050565838387756
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.08810888010687717,0.17619838932222656,804.6,62.97491564107093,"pearson_r, f_stat, entropy_reduction_ratio",1.604203618272951e-05,0.0,1.7592564000953336e-06,2.0940857925469588e-05,0.44050565838387756
intent_oh.rt.hj.j.g,0,0.08766264070177199,0.17483844669180093,844.0,94.75969607380556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009744841359725287,0.0,0.0,0.43733871937288743
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.08766209419426427,0.1753223869391489,808.8,63.83384682125933,"pearson_r, f_stat, entropy_reduction_ratio",1.4873750604514812e-06,0.0,1.5620861932655366e-07,1.9593183082415433e-06,0.4383068680693333
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.08766209419426427,0.1753223869391489,808.8,63.83384682125933,"pearson_r, f_stat, entropy_reduction_ratio",1.4873750604514812e-06,0.0,1.5620861932655366e-07,1.9593183082415433e-06,0.4383068680693333
intent_com.inmobi.share.id,0,0.08757351093095563,0.14143329930427304,674.8,123.73503949973104,"pearson_r, mutual_information, f_stat",0.006257432240838677,0.052639921622569384,0.0008547378249157546,0.010080092106495091,0.3680353708599592
intent_android.intent.action.CAL,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.miui.smsextra.hhha,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_android.permission.BROADCAST_SMS,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_ACCESS_WIFI_STATE,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.adroid.SERVICE,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_xvtian.gai.receiver,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.qihoo.psdk.service.action.remote,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.qihoo.commonservice.SERVICE,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.qihoo.commonreceiver.CLEARED,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.qihoo.commonreceiver.ARRIVED,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_cn.uc.gamesdk.sdkweb,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_pushy.me,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.qihoo.psdk.service.action.local,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.example.servicejar.action.START_ASSIST,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.example.servicejar.action.START_SPIRIT,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.igexin.sdk.action.user.message,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.google.Ps.Download,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_android.intent.action.UMS_CONNECTED,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_android.intent.action.UMS_DISCONNECTED,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.Remind.launch.app,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.Remind.alarm.repeat,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_android.permission.ACCESS_NETWORK_STATE,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_android.permission.MODE_WORLD_READABLE,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.gtp.nextlauncher.theme,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.datouniao.AdPublisher.service.check,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.kingroot.kinguser.action.update,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.onesignal.NotificationExtender,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_com.kingroot.kinguser.permission.activityCalled,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.secneo.plugin.action.APP_STARTED,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.secneo.plugin.action.DAILY,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.secneo.plugin.action.HOURLY,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.secneo.proxy.action.CUSTOM,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_cn.ngds.android.intent.alarm,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08746774387457748,0.17493548774915496,874.4,61.63797530743527,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.43733871937288743
