feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.jpush.android.intent.CONNECTION,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.READ_SYNC_STATS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_sec.android.permission.READ_MSG_PREF,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.samsung.android.scloud.backup.lib.write,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.BACKUP,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.content.SyncAdapter,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.READ_CLIPS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.umeng.message.autoupdate.handler.action,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.WRITE_CLIPS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.umeng.message.enablecallback.action,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.taobao.accs.intent.action.ELECTION,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.taobao.accs.intent.action.COMMAND,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_co.ronash.pushe.service.ScreenStateService,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.media.browse.MediaBrowserService,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_oh.rt.hj.j.g,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_ACTION.TAPCORE.MESSAGE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.ERROR_NOTIFY,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.appmate.share,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.kxqp.action.SmtCntService,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.kxqp.action.init,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_show_setting_page,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_show_start_app,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.easou.action.image.crop,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.tencent.mm.wear.message,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.WRITE_APN_SETTING,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.tencent.mm.ext.permission.READ,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.tencent.mm.plugin.permission.READ,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.kxqp.action.swpmain,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_show_encourage,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.tencent.android.tpush.action.SDK,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.MEDIA_REMOVED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_show_helpcontent,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.psdk.service.action.remote,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.esbook.receiver.message,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.commonservice.SERVICE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.commonreceiver.ARRIVED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.hardware.usb.action.USB_STATE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.huawei.intent.action.PUSH,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_show_cpuad,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_show_lock,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.psdk.service.action.local,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_show_about,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_show_lock_set_email,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.huawei.android.push.intent.REGISTRATION,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.huawei.android.push.intent.RECEIVE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.baidu.action.Xshield.VIEW,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.dualaid.action.psjardl,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.dualaid.action.download,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_cn.xiaoneng.xpush.service,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.dualaid.action.phone_res_download,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.igexin.sdk.action.user.message,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.dualaid.action.psts,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_action.com.excelliance.install.plugin,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_show_moresetting,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.SENT_SMS_ACTION,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.Manifest.permission.READ_SMS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.excelliance.dualaid.action.pg,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_yulong.permission.ACCESS_YLPARAMS,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.sogou.passport.service.aidl,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.baidu.action.Techain.VIEW,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.UMS_CONNECTED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.mobiletool.appstore.action.extend,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.mobiletool.appstore.action.update,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
perm_android.permission.WRITE_APN_STORAGE,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.mobiletool.appstore.action.specialdetail,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.mobiletool.appstore.highspeed,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
intent_com.mobiletool.appstore.action.appdetail,0,0.1023882399010941,0.2047764798021882,655.9,74.80000000000001,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5119411995054705
