feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.tencent.mm.plugin.permission.WRITE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.baoruan.launcher3.ACTION_THEME,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.REAL_GET_TASKS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.android.email.permission.READ_ATTACHMENT,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_show_fold,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.kxqp.action.swpsrv,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.tencent.android.tpush.action.SDK,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.facebook.katana.provider.ACCESS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_show_notificationcenter,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_show_helpcontent,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_xvtian.gai.receiver,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.psdk.service.action.remote,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.dzbook.service.PerpareDataService,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.esbook.receiver.message,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.commonservice.SERVICE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.hardware.usb.action.USB_STATE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.huawei.intent.action.PUSH,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_pushy.me,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_show_lock_app,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_show_lock_forget_pwd,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_show_lock_set_email,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_show_feedback,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.huawei.android.push.intent.RECEIVE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.huawei.intent.action.PUSH_STATE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.intent.apicloud.notification,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.dualaid.action.psjardl,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.dualaid.action.notifystatus,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.GET_DETAILED_TASKS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.igexin.sdk.action.user.message,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.getui.gtc.sdk.service.action,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.FORCE_STOP_PACKAGES,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.intent.action.mainintentex,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.Manifest.permission.READ_SMS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.Remind.alarm.enable,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.intent.action.PACKAGE_RESTARTED,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_show_taskmanagerwhitelist,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_yulong.permission.ACCESS_YLPARAMS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_safiap.framework.ACTION_TO_UPDATE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.ACCESS_GPS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.intent.action.UMS_DISCONNECTED,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.Remind.launch.app,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.mobiletool.appstore.action.wap,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.mobiletool.appstore.action.update,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.WRITE_APN_STORAGE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.Remind.alarm.repeat,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.mobiletool.appstore.browser.highspeed,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.mobiletool.appstore.action.specialdetail,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.mobiletool.appstore.highspeed,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.mobiletool.appstore.action.BackgroundService,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.mobiletool.appstore.action.service,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.REBOOT_IPO,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.kinguser.action.update,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.reservation.alarm,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.download_some_apk,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.onesignal.NotificationExtender,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.urbanairship.push.OPENED,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.open.action.appstate,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_qiku.permission.ACCESS_QKPARAMS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.open.action.dmchk,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.open.NEXT_CHAPTER,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.sogou.androidtool.action.topicdetail,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.sogou.androidtool.action.main,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.sogou.androidtool.action.extend,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.sogou.androidtool.action.download,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.kingroot.kinguser.permission.activityCalled,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.kingroot.kinguser.permission.REQUEST,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.excelliance.dualaid.assist,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.sogou.androidtool.action.BackgroundService,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.kinguser.SU_REQUEST,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_qihu360.intent.action.EXPORT_STAT,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.ADDINSTALLKEY,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.secneo.plugin.action.DAILY,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.secneo.proxy.action.CUSTOM,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.dualaid.b64.action.update.done,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.sogou.androidtool.browser.highspeed,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.dualaid.action.ext,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.excelliance.dualaid.action.process.64,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_android.net.wifi.PICK_WIFI_WORK,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
perm_ANDROID.PERMISSION.SEND_SMS,0,0.057817985274762784,0.11563597054952557,591.9,85.74287142380992,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2890899263738139
