feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
suspicious_adb_enabled,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.easou.action.image.crop,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_co.ronash.pushe.RECEIVE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.tencent.mm.wear.message,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.WRITE_APN_SETTING,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.tencent.mm.ext.permission.READ,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.tencent.mm.ext.permission.WRITE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.REAL_GET_TASKS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_show_fold,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.excelliance.kxqp.action.swpsrv,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.intent.action.MEDIA_REMOVED,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_show_helpcontent,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_xvtian.gai.receiver,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.psdk.service.action.remote,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.huawei.intent.action.PUSH,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_show_cpuad,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_show_lock_forget_pwd,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.psdk.service.action.local,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_show_lock_set_email,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_show_feedback,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.huawei.android.push.intent.REGISTRATION,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.huawei.android.push.intent.RECEIVE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.huawei.intent.action.PUSH_STATE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.excelliance.dualaid.action.downloadcomp,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.excelliance.dualaid.action.download,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.example.servicejar.action.START_ASSIST,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.example.servicejar.action.START_SPIRIT,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.GET_DETAILED_TASKS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.excelliance.dualaid.action.phone_res_download,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.excelliance.dualaid.action.psts,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.getui.gtc.sdk.service.action,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.FORCE_STOP_PACKAGES,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.intent.action.mainintentex,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_action.com.excelliance.install.plugin,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_show_moresetting,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.Manifest.permission.READ_SMS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.google.Ps.Download,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.Remind.alarm.enable,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_show_taskmanagerwhitelist,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_yulong.permission.ACCESS_YLPARAMS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_safiap.framework.ACTION_TO_UPDATE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.ACCESS_GPS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.mobiletool.appstore.action.extend,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.Remind.launch.app,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.mobiletool.appstore.action.update,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.mobiletool.appstore.action.backtomarket,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.mobiletool.appstore.action.download,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_intent.action.HEJU,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.huawei.android.push.intent.CLICK,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.datouniao.AdPublisher.service.check,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.urbanairship.push.OPENED,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_org.agoo.android.intent.action.PING,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.excelliance.open.action.appstate,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.excelliance.open.action.dmchk,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.sogou.passport.service.upload,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.ss.android.socialbase.downloader.remote,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.sogou.androidtool.action.topicdetail,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.sogou.androidtool.action.extend,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.sogou.androidtool.action.download,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.chance.service,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.sogou.androidtool.action.sdk,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.excelliance.dualaid.assist,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.sogou.androidtool.action.BackgroundService,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_qihu360.intent.action.EXPORT_STAT,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_android.permission.ADDINSTALLKEY,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.secneo.plugin.action.HOURLY,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.sogou.androidtool.highspeed,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.sogou.androidtool.action.wap,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.sogou.androidtool.browser.highspeed,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10794556519423346,0.2158911303884669,590.5,89.81313935054268,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5397278259711673
