feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_co.ronash.pushe.CHECK_TASKS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.adroid.SERVICE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_co.ronash.pushe.service.ScreenStateService,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.taobao.accs.intent.action.RECEIVE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.taobao.accs.intent.action.SERVICE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.DATE_CHANGED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.media.browse.MediaBrowserService,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.door.pay.sdk.app.action,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_ACTION.TAPCORE.SYNC,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_ACTION.TAPCORE.MESSAGE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.SEND_MULTIPLE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.WRITE_CALENDAR,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.hardware.camera.autofocus,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.READ_CALENDAR,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.ERROR_NOTIFY,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.PREVENT_POWER_KEY,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.kxqp.action.SmtCntService,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.kxqp.action.smtcnt,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.tencent.msf.permission.account.sync,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_show_start_app,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_show_taskmanager,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.tencent.mm.wear.message,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_selfupdate_notification_cancelled,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.android.email.permission.READ_ATTACHMENT,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.kxqp.action.swpmain,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_show_notificationcenter,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.MEDIA_REMOVED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_show_helpcontent,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.psdk.service.action.remote,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.esbook.receiver.message,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.commonservice.SERVICE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.commonreceiver.CLEARED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_show_cpuad,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_cn.uc.gamesdk.sdkweb,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_pushy.me,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_show_lock_app,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_show_lock_forget_pwd,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.psdk.service.action.local,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_show_about,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_show_lock_set_email,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.huawei.android.push.intent.RECEIVE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.huawei.intent.action.PUSH_STATE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.example.servicejar.action.START_ASSIST,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.example.servicejar.action.START_SPIRIT,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_cn.xiaoneng.xpush.service,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.dualaid.action.phone_res_download,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.igexin.sdk.action.user.message,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.dualaid.action.psts,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.FORCE_STOP_PACKAGES,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_action.com.excelliance.install.plugin,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_show_moresetting,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.Remind.alarm.enable,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.dualaid.action.pg,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_show_taskmanagerwhitelist,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_yulong.permission.ACCESS_YLPARAMS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.meizu.c2dm.intent.RECEIVE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.baidu.action.Techain.VIEW,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.ACCESS_GPS,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.UMS_DISCONNECTED,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.mobiletool.appstore.action.wap,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.mobiletool.appstore.action.update,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.WRITE_APN_STORAGE,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.Remind.alarm.repeat,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.mobiletool.appstore.highspeed,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.mobiletool.appstore.action.appdetail,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.mobiletool.appstore.action.backtomarket,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.mobiletool.appstore.action.service,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.0659910404561885,0.13197997637308734,562.0,81.9926826003394,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.209098714790335e-06,0.32995099318222776
