feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_android.permission.WRITE_APN_SETTING,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.tencent.mm.ext.permission.READ,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.tencent.mm.ext.permission.WRITE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.tencent.mm.plugin.permission.READ,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.baoruan.launcher3.ACTION_THEME,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_show_fold,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.kxqp.action.swpmain,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.facebook.katana.provider.ACCESS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_xvtian.gai.receiver,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.esbook.receiver.message,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.commonservice.SERVICE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.commonreceiver.CLEARED,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.huawei.intent.action.PUSH,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.PACKAGE_CHANGED,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_pushy.me,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.pushservice.action.METHOD,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_show_lock,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_show_lock_set_email,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_show_feedback,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.huawei.android.push.intent.RECEIVE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.huawei.intent.action.PUSH_STATE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.apicloud.notification,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.dualaid.action.downloadcomp,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.dualaid.action.psjardl,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.dualaid.action.download,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.example.servicejar.action.START_ASSIST,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.example.servicejar.action.START_SPIRIT,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_cn.xiaoneng.xpush.service,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_android.permission.GET_DETAILED_TASKS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.dualaid.action.psts,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.getui.gtc.sdk.service.action,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_android.permission.FORCE_STOP_PACKAGES,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.google.Ps.Download,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.dualaid.action.pg,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.meizu.c2dm.intent.RECEIVE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.UMS_DISCONNECTED,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobiletool.appstore.service.weatherservice,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobiletool.appstore.action.wap,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobiletool.appstore.action.update,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.Remind.alarm.repeat,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobiletool.appstore.browser.highspeed,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobiletool.appstore.highspeed,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobiletool.appstore.action.BackgroundService,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobiletool.appstore.action.appdetail,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobiletool.appstore.action.backtomarket,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobiletool.appstore.action.download,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobiletool.appstore.action.service,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobiletool.appstore.action.sdk,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_intent.action.HEJU,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_android.permission.REBOOT_IPO,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_android.permission.MODE_WORLD_READABLE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.gtp.nextlauncher.theme,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.datouniao.AdPublisher.service.check,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.kinguser.action.update,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_org.agoo.android.intent.action.PING,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.open.action.gameverchk,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.open.action.dmchk,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.open.NEXT_CHAPTER,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.action.topicdetail,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.action.main,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.action.specialdetail,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.action.download,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.chance.service,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.kingroot.kinguser.permission.REQUEST,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.excelliance.dualaid.assist,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.action.BackgroundService,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_cn.ngds.android.intent.alarm,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.highspeed,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.browser.highspeed,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.msplugin.install,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.dualaid.action.ext,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.06694846817648596,0.13389693635297192,627.3,71.31030781030188,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
