feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.hardware.camera.autofocus,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.READ_PROFILE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.PREVENT_POWER_KEY,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.DIAGNOSTIC,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.appmate.share,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.kxqp.action.GENERIC,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.kxqp.action.smtsrv,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.kxqp.action.smtcnt,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_show_setting_page,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_show_taskmanager,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.easou.action.image.crop,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_co.ronash.pushe.RECEIVE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.facebook.receiver.permission.ACCESS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.tencent.mm.plugin.permission.WRITE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.baoruan.launcher3.ACTION_THEME,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.android.email.permission.READ_ATTACHMENT,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.MEDIA_CHECKING,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.tencent.android.tpush.action.SDK,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.MEDIA_REMOVED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_show_helpcontent,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_xvtian.gai.receiver,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.dzbook.service.PerpareDataService,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.esbook.receiver.message,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.qihoo.commonreceiver.CLEARED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.qihoo.commonreceiver.ARRIVED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.huawei.intent.action.PUSH,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_cn.uc.gamesdk.sdkweb,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_show_lock,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_show_lock_forget_pwd,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.qihoo.psdk.service.action.local,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_show_about,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.huawei.android.push.intent.RECEIVE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.example.servicejar.action.START_ASSIST,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.igexin.sdk.action.user.message,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.dualaid.action.psts,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.getui.gtc.sdk.service.action,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.mainintentex,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_action.com.excelliance.install.plugin,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.Remind.alarm.enable,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.PACKAGE_RESTARTED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.sogou.passport.service.aidl,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.UMS_CONNECTED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.mobiletool.appstore.action.extend,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.mobiletool.appstore.service.weatherservice,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.mobiletool.appstore.action.wap,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.mobiletool.appstore.browser.highspeed,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.mobiletool.appstore.action.main,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.mobiletool.appstore.action.backtomarket,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.mobiletool.appstore.action.download,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.mobiletool.appstore.action.service,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.mobiletool.appstore.action.sdk,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.kingroot.kinguser.action.update,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.reservation.alarm,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.download_some_apk,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.onesignal.NotificationExtender,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.urbanairship.push.OPENED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.open.action.gameverchk,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.open.action.apkverchk,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.sogou.passport.service.upload,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.ss.android.socialbase.downloader.remote,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.sogou.androidtool.action.main,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.sogou.androidtool.action.backtomarket,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.sogou.androidtool.action.specialdetail,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
intent_com.chance.service,0,0.09938327061780924,0.1987665412356185,590.3,85.20422524734322,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4969163530890462
