feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.facebook.katana.provider.ACCESS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_show_notificationcenter,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_xvtian.gai.receiver,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.view.InputMethod,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.psdk.service.action.remote,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.esbook.receiver.message,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.commonservice.SERVICE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.commonreceiver.CLEARED,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.huawei.intent.action.PUSH,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_cn.uc.gamesdk.sdkweb,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.sogou.pushservice.action.METHOD,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_show_lock_forget_pwd,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_show_about,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_show_lock_set_email,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_show_feedback,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.huawei.android.push.intent.REGISTRATION,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.huawei.android.push.intent.RECEIVE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.huawei.intent.action.PUSH_STATE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.apicloud.notification,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.baidu.action.Xshield.VIEW,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.dualaid.action.psjardl,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.dualaid.action.download,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.example.servicejar.action.START_SPIRIT,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_cn.xiaoneng.xpush.service,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.igexin.sdk.action.user.message,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.getui.gtc.sdk.service.action,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.FORCE_STOP_PACKAGES,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.action.mainintentex,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_show_moresetting,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.action.SENT_SMS_ACTION,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.Manifest.permission.READ_SMS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.google.Ps.Download,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.Remind.alarm.enable,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.dualaid.action.pg,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_show_taskmanagerwhitelist,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.baidu.action.Techain.VIEW,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.action,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.action.UMS_CONNECTED,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.action.UMS_DISCONNECTED,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.mobiletool.appstore.action.extend,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.mobiletool.appstore.service.weatherservice,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.mobiletool.appstore.action.wap,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.mobiletool.appstore.action.update,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.WRITE_APN_STORAGE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.Remind.alarm.repeat,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.mobiletool.appstore.highspeed,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.mobiletool.appstore.action.main,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.mobiletool.appstore.action.download,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.mobiletool.appstore.action.service,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.mobiletool.appstore.action.sdk,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_intent.action.HEJU,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.huawei.android.push.intent.CLICK,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.kingroot.kinguser.action.update,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.reservation.alarm,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.download_some_apk,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.open.action.appstate,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.open.action.gameverchk,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.open.action.apkverchk,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.open.NEXT_CHAPTER,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.sogou.androidtool.action.topicdetail,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.sogou.androidtool.action.main,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.sogou.androidtool.action.extend,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.sogou.androidtool.action.download,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.kingroot.kinguser.permission.REQUEST,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.sogou.androidtool.action.sdk,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.sogou.androidtool.action.appdetail,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.sogou.androidtool.action.BackgroundService,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.secneo.plugin.action.DAILY,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.secneo.plugin.action.HOURLY,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.sogou.androidtool.highspeed,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.sogou.androidtool.browser.highspeed,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.msplugin.install,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.sogou.androidtool.service.weatherservice,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.dualaid.action.ext,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.dualaid.act.action.ext,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_com.excelliance.dualaid.action.process.64,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08237921379424833,0.16475842758849665,609.8,73.77506353775644,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.41189606897124165
