feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_show_helpcontent,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.psdk.service.action.remote,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.dzbook.service.PerpareDataService,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.esbook.receiver.message,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.commonservice.SERVICE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.hardware.usb.action.USB_STATE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.huawei.intent.action.PUSH,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.PACKAGE_CHANGED,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_show_cpuad,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_cn.uc.gamesdk.sdkweb,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_show_lock_app,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.psdk.service.action.local,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_show_about,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_show_lock_set_email,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.huawei.android.push.intent.REGISTRATION,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.apicloud.notification,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.baidu.action.Xshield.VIEW,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.dualaid.action.downloadcomp,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.dualaid.action.download,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.example.servicejar.action.START_ASSIST,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.example.servicejar.action.START_SPIRIT,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.permission.GET_DETAILED_TASKS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.mainintentex,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_action.com.excelliance.install.plugin,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_show_moresetting,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.SENT_SMS_ACTION,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_show_taskmanagerwhitelist,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_safiap.framework.ACTION_TO_UPDATE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.apservice,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.passport.service.aidl,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.UMS_CONNECTED,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.UMS_DISCONNECTED,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.mobiletool.appstore.service.weatherservice,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.Remind.launch.app,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.mobiletool.appstore.browser.highspeed,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.mobiletool.appstore.highspeed,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.mobiletool.appstore.action.main,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.mobiletool.appstore.action.appdetail,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.mobiletool.appstore.action.backtomarket,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.mobiletool.appstore.action.service,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.mobiletool.appstore.action.topicdetail,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_intent.action.HEJU,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.gtp.nextlauncher.theme,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.datouniao.AdPublisher.service.check,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.reservation.alarm,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.onesignal.NotificationExtender,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_org.agoo.android.intent.action.PING,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.open.action.appstate,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_qiku.permission.ACCESS_QKPARAMS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.open.action.dmchk,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.open.action.apkverchk,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.passport.service.upload,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.action.topicdetail,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.action.main,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.action.backtomarket,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.action.extend,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.action.download,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.kingroot.kinguser.permission.activityCalled,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.chance.service,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.action.sdk,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.excelliance.dualaid.assist,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.action.BackgroundService,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.kingroot.kinguser.SU_REQUEST,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.highspeed,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.action.update,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.action.wap,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.dualaid.b64.action.update.done,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.browser.highspeed,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.msplugin.install,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.sogou.androidtool.service.weatherservice,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.dualaid.action.ext,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.dualaid.act.action.ext,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.excelliance.dualaid.action.process.64,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_android.net.conn.MEDIA_NOFS,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07106992888321154,0.14213985776642307,601.4,95.22835712118528,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35534964441605765
