feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_xvtian.gai.receiver,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.dzbook.service.PerpareDataService,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.esbook.receiver.message,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.hardware.usb.action.USB_STATE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.huawei.intent.action.PUSH,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_cn.uc.gamesdk.sdkweb,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_pushy.me,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_show_lock,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_show_lock_forget_pwd,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.psdk.service.action.local,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_show_about,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_show_feedback,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.huawei.intent.action.PUSH_STATE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.apicloud.notification,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.dualaid.action.psjardl,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.dualaid.action.notifystatus,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.example.servicejar.action.START_ASSIST,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.example.servicejar.action.START_SPIRIT,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_cn.xiaoneng.xpush.service,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.GET_DETAILED_TASKS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.igexin.sdk.action.user.message,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.dualaid.action.psts,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.FORCE_STOP_PACKAGES,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.mainintentex,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_action.com.excelliance.install.plugin,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.Remind.alarm.enable,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.dualaid.action.pg,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_show_taskmanagerwhitelist,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_yulong.permission.ACCESS_YLPARAMS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.meizu.c2dm.intent.RECEIVE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.sogou.passport.service.aidl,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.UMS_DISCONNECTED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.mobiletool.appstore.action.extend,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.mobiletool.appstore.action.wap,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.mobiletool.appstore.action.update,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.mobiletool.appstore.highspeed,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.mobiletool.appstore.action.BackgroundService,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.mobiletool.appstore.action.service,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.mobiletool.appstore.action.sdk,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.meizu.c2dm.permission.RECEIVE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.REBOOT_IPO,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.MODE_WORLD_READABLE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.gtp.nextlauncher.theme,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.datouniao.AdPublisher.service.check,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.open.action.appstate,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.ss.android.socialbase.downloader.remote,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.sogou.androidtool.action.main,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.sogou.androidtool.action.backtomarket,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.sogou.androidtool.action.specialdetail,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.sogou.androidtool.action.extend,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.sogou.androidtool.action.download,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.chance.service,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.kingroot.kinguser.permission.REQUEST,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.sogou.androidtool.action.sdk,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.excelliance.dualaid.assist,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.sogou.androidtool.action.BackgroundService,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.kingroot.kinguser.SU_REQUEST,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_qihu360.intent.action.EXPORT_STAT,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.ADDINSTALLKEY,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.secneo.plugin.action.APP_STARTED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.secneo.proxy.action.CUSTOM,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.dualaid.b64.action.update.done,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.msplugin.install,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.sogou.androidtool.service.weatherservice,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.dualaid.action.ext,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.dualaid.action.process.64,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.net.wifi.PICK_WIFI_WORK,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_ANDROID.PERMISSION.SEND_SMS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.cootek.usage.alarm_operation,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.excelliance.open.action.fw,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_download.service.action,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_android.permission.BIND_JOB_SERVICE,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
intent_com.punchbox.service,0,0.04575208786968329,0.09150417573936658,607.2,85.51350770492344,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.22876043934841644
