feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.sonyericsson.home.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_android.permission.READ_INSTALL_SESSIONS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_action_send_pop,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_action_send_cancel,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_android.permission.CHANGE_WIMAX_STATE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_android.permission.READ_SOCIAL_STREAM,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_android.permission.USE_SIP,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_android.permission.ACCESS_SUPERUSER,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_sec.android.permission.READ_MSG_PREF,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.samsung.android.scloud.backup.lib.write,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_co.ronash.pushe.CHECK_TASKS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_android.media.browse.MediaBrowserService,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_android.intent.action.ERROR_NOTIFY,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_downfile,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.appmate.share,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.kxqp.action.SmtServService,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.kxqp.action.GENERIC,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.kxqp.action.init,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.tencent.msf.permission.account.sync,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_show_setting_page,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_show_start_app,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_show_taskmanager,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_co.ronash.pushe.RECEIVE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.facebook.receiver.permission.ACCESS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_selfupdate_notification_cancelled,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.tencent.mm.ext.permission.WRITE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.tencent.mm.plugin.permission.READ,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.android.email.permission.READ_ATTACHMENT,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_show_fold,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_show_encourage,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.excelliance.kxqp.action.swpsrv,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.facebook.katana.provider.ACCESS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_show_notificationcenter,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.esbook.receiver.message,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.commonservice.SERVICE,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.commonreceiver.CLEARED,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_show_cpuad,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
intent_show_lock_set_email,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.10684586250359655,0.2136917250071931,690.2,56.27574966182148,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5342293125179828
