feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.BACKUP,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.UPDATE_DEVICE_STATS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.content.SyncAdapter,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.READ_CLIPS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.umeng.message.autoupdate.handler.action,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.umeng.message.unregistercallback.action,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.WRITE_CLIPS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.DATE_CHANGED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.media.browse.MediaBrowserService,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_oh.rt.hj.j.g,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.SEND_MULTIPLE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.DIAGNOSTIC,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_downfile,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.kxqp.action.smtsrv,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.kxqp.action.init,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.tencent.msf.permission.account.sync,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_show_setting_page,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_co.ronash.pushe.RECEIVE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.tencent.mm.wear.message,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.facebook.receiver.permission.ACCESS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.WRITE_APN_SETTING,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.tencent.mm.ext.permission.READ,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.tencent.mm.plugin.permission.WRITE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.REAL_GET_TASKS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_show_fold,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.kxqp.action.swpmain,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_show_encourage,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.MEDIA_CHECKING,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.tencent.android.tpush.action.SDK,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.facebook.katana.provider.ACCESS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_show_notificationcenter,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_xvtian.gai.receiver,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.psdk.service.action.remote,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.dzbook.service.PerpareDataService,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.commonservice.SERVICE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.commonreceiver.CLEARED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.commonreceiver.ARRIVED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.huawei.intent.action.PUSH,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_show_lock_app,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.psdk.service.action.local,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_show_feedback,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.huawei.intent.action.PUSH_STATE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.apicloud.notification,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.dualaid.action.psjardl,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.dualaid.action.download,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.example.servicejar.action.START_ASSIST,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.example.servicejar.action.START_SPIRIT,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_cn.xiaoneng.xpush.service,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.GET_DETAILED_TASKS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.excelliance.dualaid.action.phone_res_download,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.FORCE_STOP_PACKAGES,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_action.com.excelliance.install.plugin,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.SENT_SMS_ACTION,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.google.Ps.Download,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.apservice,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_android.intent.action.UMS_CONNECTED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.mobiletool.appstore.action.extend,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.mobiletool.appstore.service.weatherservice,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.mobiletool.appstore.action.update,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.Remind.alarm.repeat,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.mobiletool.appstore.browser.highspeed,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.mobiletool.appstore.action.specialdetail,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.mobiletool.appstore.action.main,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.mobiletool.appstore.action.backtomarket,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.mobiletool.appstore.action.service,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_android.permission.REBOOT_IPO,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.datouniao.AdPublisher.service.check,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.kingroot.kinguser.action.update,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.download_some_apk,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.07836549173199328,0.15673098346398656,619.8,83.2259574892353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3918274586599664
