feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.baidu.android.pushservice.action.METHOD,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_ACCESS_WIFI_STATE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.MAIN,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.umeng.message.disablecallback.action,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.taobao.accs.intent.action.COMMAND,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_co.ronash.pushe.CHECK_TASKS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.adroid.SERVICE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.taobao.accs.intent.action.SERVICE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_oh.rt.hj.j.g,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.ERROR_NOTIFY,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.DIAGNOSTIC,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.kxqp.action.SmtServService,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.kxqp.action.SmtCntService,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.kxqp.action.smtsrv,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.kxqp.action.init,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.tencent.msf.permission.account.sync,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_show_setting_page,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_show_taskmanager,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.easou.action.image.crop,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_co.ronash.pushe.RECEIVE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.facebook.receiver.permission.ACCESS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_selfupdate_notification_cancelled,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.tencent.mm.ext.permission.READ,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.baoruan.launcher3.ACTION_THEME,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.android.email.permission.READ_ATTACHMENT,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_show_fold,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.MEDIA_CHECKING,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.tencent.android.tpush.action.SDK,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.facebook.katana.provider.ACCESS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_xvtian.gai.receiver,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.psdk.service.action.remote,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.commonreceiver.CLEARED,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.hardware.usb.action.USB_STATE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_show_cpuad,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_pushy.me,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_show_lock_app,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_show_lock,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.psdk.service.action.local,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_show_about,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_show_lock_set_email,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.huawei.intent.action.PUSH_STATE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.apicloud.notification,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.baidu.action.Xshield.VIEW,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.dualaid.action.download,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.dualaid.action.notifystatus,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.dualaid.action.appcrash,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_cn.xiaoneng.xpush.service,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.GET_DETAILED_TASKS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.dualaid.action.phone_res_download,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.excelliance.dualaid.action.psts,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.FORCE_STOP_PACKAGES,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.mainintentex,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_show_moresetting,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.SENT_SMS_ACTION,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.Remind.alarm.enable,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_show_taskmanagerwhitelist,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_yulong.permission.ACCESS_YLPARAMS,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.sogou.passport.service.aidl,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.baidu.action.Techain.VIEW,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.mobiletool.appstore.action.extend,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.mobiletool.appstore.action.update,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.mobiletool.appstore.browser.highspeed,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.mobiletool.appstore.highspeed,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.mobiletool.appstore.action.sdk,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.meizu.c2dm.permission.RECEIVE,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
perm_android.permission.REBOOT_IPO,0,0.08928497777665315,0.1785699555533063,618.8,88.71617665341536,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4464248888832657
