feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_show_setting_page,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.easou.action.image.crop,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_co.ronash.pushe.RECEIVE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.tencent.mm.wear.message,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.WRITE_APN_SETTING,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_selfupdate_notification_cancelled,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.android.email.permission.READ_ATTACHMENT,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.kxqp.action.swpmain,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.MEDIA_CHECKING,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_show_notificationcenter,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.MEDIA_REMOVED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_show_helpcontent,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.qihoo.psdk.service.action.remote,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.dzbook.service.PerpareDataService,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.esbook.receiver.message,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.qihoo.commonservice.SERVICE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.qihoo.commonreceiver.CLEARED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.hardware.usb.action.USB_STATE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.PACKAGE_CHANGED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_show_cpuad,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_cn.uc.gamesdk.sdkweb,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_pushy.me,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.sogou.pushservice.action.METHOD,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.qihoo.psdk.service.action.local,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_show_about,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.huawei.android.push.intent.REGISTRATION,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.dualaid.action.download,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.dualaid.action.notifystatus,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.example.servicejar.action.START_ASSIST,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_cn.xiaoneng.xpush.service,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.igexin.sdk.action.user.message,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.dualaid.action.psts,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.FORCE_STOP_PACKAGES,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_action.com.excelliance.install.plugin,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.SENT_SMS_ACTION,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.Manifest.permission.READ_SMS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.google.Ps.Download,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.Remind.alarm.enable,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.dualaid.action.pg,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_show_taskmanagerwhitelist,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_yulong.permission.ACCESS_YLPARAMS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.meizu.c2dm.intent.RECEIVE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.sogou.passport.service.aidl,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.UMS_CONNECTED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.UMS_DISCONNECTED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.mobiletool.appstore.action.extend,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.mobiletool.appstore.action.wap,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.WRITE_APN_STORAGE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.mobiletool.appstore.browser.highspeed,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.mobiletool.appstore.highspeed,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.mobiletool.appstore.action.main,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.mobiletool.appstore.action.backtomarket,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.mobiletool.appstore.action.service,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_intent.action.HEJU,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.meizu.c2dm.permission.RECEIVE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_android.permission.MODE_WORLD_READABLE,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.gtp.nextlauncher.theme,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.datouniao.AdPublisher.service.check,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.download_some_apk,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_org.agoo.android.intent.action.PING,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.open.action.appstate,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.open.action.gameverchk,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.open.action.dmchk,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.excelliance.open.action.apkverchk,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.sogou.androidtool.action.topicdetail,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.sogou.androidtool.action.backtomarket,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.sogou.androidtool.action.extend,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
perm_com.kingroot.kinguser.permission.REQUEST,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.sogou.androidtool.action.sdk,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.sogou.androidtool.action.appdetail,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.sogou.androidtool.action.BackgroundService,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.sogou.androidtool.action.service,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08226864144706311,0.16453728289412622,586.6,88.06043379407123,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4113432072353156
