feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.qihoo.commonservice.SERVICE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.qihoo.commonreceiver.CLEARED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.qihoo.commonreceiver.ARRIVED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.hardware.usb.action.USB_STATE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_show_cpuad,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_cn.uc.gamesdk.sdkweb,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_pushy.me,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_show_lock_app,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_show_lock_forget_pwd,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.qihoo.psdk.service.action.local,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_show_lock_set_email,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.huawei.android.push.intent.REGISTRATION,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.huawei.android.push.intent.RECEIVE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.baidu.action.Xshield.VIEW,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.dualaid.action.appcrash,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.example.servicejar.action.START_SPIRIT,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.igexin.sdk.action.user.message,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.dualaid.action.psts,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_show_moresetting,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.Manifest.permission.READ_SMS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.dualaid.action.pg,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_safiap.framework.ACTION_TO_UPDATE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.sogou.passport.service.aidl,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.baidu.action.Techain.VIEW,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.intent.action.UMS_DISCONNECTED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.mobiletool.appstore.action.extend,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.mobiletool.appstore.action.update,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.permission.WRITE_APN_STORAGE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.Remind.alarm.repeat,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.mobiletool.appstore.action.specialdetail,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.mobiletool.appstore.action.main,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.mobiletool.appstore.action.BackgroundService,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.mobiletool.appstore.action.appdetail,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.mobiletool.appstore.action.service,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.meizu.c2dm.permission.RECEIVE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.permission.REBOOT_IPO,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.reservation.alarm,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.urbanairship.push.OPENED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_org.agoo.android.intent.action.PING,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_qiku.permission.ACCESS_QKPARAMS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.open.action.gameverchk,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.open.action.dmchk,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.sogou.passport.service.upload,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.sogou.androidtool.action.main,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.sogou.androidtool.action.backtomarket,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.sogou.androidtool.action.specialdetail,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.chance.service,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.kingroot.kinguser.permission.REQUEST,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.sogou.androidtool.action.appdetail,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.excelliance.dualaid.assist,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.sogou.androidtool.action.service,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_qihu360.intent.action.EXPORT_STAT,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.secneo.plugin.action.DAILY,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.secneo.proxy.action.CUSTOM,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.sogou.androidtool.highspeed,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.sogou.androidtool.action.update,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.dualaid.b64.action.update.done,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.sogou.androidtool.browser.highspeed,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.sogou.androidtool.service.weatherservice,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.net.conn.MEDIA_NOFS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.cootek.usage.alarm_operation,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.urbanairship.push.RECEIVED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.open.action.queryUpdate,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.open.action.fw,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_download.service.action,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_android.permission.BIND_JOB_SERVICE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_qcast.service.Link_service,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.intent.action.INSTALL,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.intent.action.CHECK_RECEIVER,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.intent.action.TIME_TICK,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.snipermob.sdk.notification,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.fbreader.action.CLOSE,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_android.fbreader.action.PLUGIN,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
intent_com.excelliance.open.action.startPromptActivity,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.04634624305527282,0.09269248611054565,601.5,88.76711102655082,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23173121527636412
