feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.GET_CLIPS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.umeng.message.autoupdate.handler.action,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.taobao.accs.intent.action.SERVICE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.door.pay.sdk.app.action,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_ACTION.TAPCORE.SYNC,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_ACTION.TAPCORE.MESSAGE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.intent.action.ERROR_NOTIFY,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.PREVENT_POWER_KEY,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.DIAGNOSTIC,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_downfile,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.appmate.share,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.kxqp.action.SmtServService,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_show_start_app,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_show_taskmanager,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.facebook.receiver.permission.ACCESS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.WRITE_APN_SETTING,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_selfupdate_notification_cancelled,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.baoruan.launcher3.ACTION_THEME,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.REAL_GET_TASKS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.android.email.permission.READ_ATTACHMENT,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_show_encourage,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.intent.action.MEDIA_CHECKING,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.tencent.android.tpush.action.SDK,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.facebook.katana.provider.ACCESS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_show_helpcontent,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_xvtian.gai.receiver,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.dzbook.service.PerpareDataService,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.esbook.receiver.message,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.commonservice.SERVICE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.commonreceiver.ARRIVED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.hardware.usb.action.USB_STATE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.huawei.intent.action.PUSH,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_show_cpuad,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.sogou.pushservice.action.METHOD,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_show_lock_forget_pwd,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.psdk.service.action.local,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_show_lock_set_email,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_show_feedback,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.baidu.action.Xshield.VIEW,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.dualaid.action.downloadcomp,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.dualaid.action.download,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.dualaid.action.notifystatus,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.dualaid.action.appcrash,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.GET_DETAILED_TASKS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.igexin.sdk.action.user.message,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.dualaid.action.psts,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.getui.gtc.sdk.service.action,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.FORCE_STOP_PACKAGES,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_action.com.excelliance.install.plugin,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_show_moresetting,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.intent.action.SENT_SMS_ACTION,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.Manifest.permission.READ_SMS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.dualaid.action.pg,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_show_taskmanagerwhitelist,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_yulong.permission.ACCESS_YLPARAMS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.meizu.c2dm.intent.RECEIVE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.intent.action,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.intent.action.UMS_DISCONNECTED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.mobiletool.appstore.action.wap,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.mobiletool.appstore.action.specialdetail,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.mobiletool.appstore.highspeed,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.mobiletool.appstore.action.appdetail,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.mobiletool.appstore.action.backtomarket,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.mobiletool.appstore.action.download,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.mobiletool.appstore.action.service,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.REBOOT_IPO,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_android.permission.MODE_WORLD_READABLE,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.huawei.android.push.intent.CLICK,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.download_some_apk,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.onesignal.NotificationExtender,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.open.action.appstate,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
perm_qiku.permission.ACCESS_QKPARAMS,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
intent_com.excelliance.open.action.gameverchk,0,0.08455655877512674,0.1691131175502535,647.7,69.24420553374846,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4227827938756337
