feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.excelliance.dualaid.action.appcrash,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.example.servicejar.action.START_SPIRIT,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.GET_DETAILED_TASKS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.getui.gtc.sdk.service.action,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.FORCE_STOP_PACKAGES,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.mainintentex,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_action.com.excelliance.install.plugin,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_show_moresetting,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.google.Ps.Download,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_show_taskmanagerwhitelist,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_yulong.permission.ACCESS_YLPARAMS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_safiap.framework.ACTION_TO_UPDATE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.sogou.passport.service.aidl,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.baidu.action.Techain.VIEW,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.UMS_DISCONNECTED,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.mobiletool.appstore.action.extend,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.mobiletool.appstore.action.wap,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.mobiletool.appstore.action.update,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.WRITE_APN_STORAGE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.Remind.alarm.repeat,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.mobiletool.appstore.highspeed,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.mobiletool.appstore.action.topicdetail,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.mobiletool.appstore.action.sdk,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_intent.action.HEJU,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.meizu.c2dm.permission.RECEIVE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.REBOOT_IPO,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.huawei.android.push.intent.CLICK,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.kingroot.kinguser.action.update,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.excelliance.open.action.appstate,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.excelliance.open.action.gameverchk,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.excelliance.open.action.dmchk,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.sogou.androidtool.action.topicdetail,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.sogou.androidtool.action.main,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.sogou.androidtool.action.backtomarket,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.kingroot.kinguser.permission.REQUEST,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.kingroot.kinguser.SU_REQUEST,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.sogou.androidtool.action.service,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.ADDINSTALLKEY,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.secneo.plugin.action.APP_STARTED,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.secneo.plugin.action.DAILY,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.secneo.plugin.action.HOURLY,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_cn.ngds.android.intent.alarm,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.sogou.androidtool.action.update,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.sogou.androidtool.action.wap,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.excelliance.dualaid.b64.action.update.done,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.msplugin.install,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.sogou.androidtool.service.weatherservice,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.excelliance.dualaid.action.ext,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.net.wifi.PICK_WIFI_WORK,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.android.deskclock.ALARM_SNOOZE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.excelliance.open.action.queryUpdate,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_download.service.action,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.INSTALL,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.SEND_TO_KPSH,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.ez.sj,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.CHECK_RECEIVER,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.fbreader.action.CLOSE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.fbreader.action.PLUGIN_CRASH,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.excelliance.open.action.startPromptActivity,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.excelliance.kxqp.action.time,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_cryopiggy.start,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.excelliance.kxqp.action.gp,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.excelliance.kxqp.action.navback,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_pre_add_game_uninstalled,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.tencent.mtt.extension.Player,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_android.permission.INJECT_EVENTS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.gridappsinc.launcher.theme.apk_action,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.lge.launcher2.THEME,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.tappx.sdk.SILP,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.06292478511797531,0.12584957023595061,624.1,90.80330390464877,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3146239255898765
intent_android.intent.action.VIEW,0,0.06245113404006451,0.07854461241071936,406.9,374.9939199507107,"pearson_r, entropy_reduction_ratio, f_stat",0.07099297328613839,0.0,0.011596926031700816,0.017881022897793364,0.21178474798469002
intent_com.google.android.gms.measurement.UPLOAD,0,0.06226437195407451,0.0981760241001141,413.7,359.3276499241326,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04235383197807821,0.0,0.006915160855109036,0.005727990647404257,0.25632487628978107
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.062087479918999953,0.12407634664705572,479.7,240.32136817187106,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00012687379215065397,0.0,3.802967086805405e-05,3.233720513783525e-05,0.31024015892684326
perm_android.permission.MANAGE_ACCOUNTS,0,0.061862989070133025,0.09943239029436479,414.8,357.5127410317009,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03888320933917694,0.0,0.006361947986700313,0.005246993451489677,0.2588227945732982
