feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_sec.android.permission.READ_MSG_PREF,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.snowfish.a.a.s.ABGSvc,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.sec.android.app.voicenote.Controller,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.samsung.android.scloud.backup.lib.write,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.samsung.android.scloud.backup.lib.read,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.UPDATE_DEVICE_STATS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.GET_CLIPS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.WRITE_CLIPS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_oh.rt.hj.j.g,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.PREVENT_POWER_KEY,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.DIAGNOSTIC,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_downfile,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.appmate.share,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.kxqp.action.SmtCntService,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.kxqp.action.GENERIC,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.kxqp.action.init,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_show_start_app,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.easou.action.image.crop,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.tencent.mm.wear.message,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.WRITE_APN_SETTING,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_selfupdate_notification_cancelled,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.tencent.mm.ext.permission.READ,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.tencent.mm.ext.permission.WRITE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.tencent.mm.plugin.permission.READ,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_show_fold,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.kxqp.action.swpmain,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.kxqp.action.swpsrv,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.dzbook.service.PerpareDataService,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_android.hardware.usb.action.USB_STATE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_show_cpuad,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_pushy.me,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.sogou.pushservice.action.METHOD,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_show_lock_forget_pwd,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_show_about,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_show_lock_set_email,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.baidu.action.Xshield.VIEW,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.dualaid.action.downloadcomp,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.dualaid.action.psjardl,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.example.servicejar.action.START_ASSIST,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.GET_DETAILED_TASKS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.dualaid.action.psts,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.Remind.alarm.enable,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.excelliance.dualaid.action.pg,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.sogou.passport.service.aidl,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.baidu.action.Techain.VIEW,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_android.intent.action.UMS_CONNECTED,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.mobiletool.appstore.action.extend,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.mobiletool.appstore.service.weatherservice,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.Remind.launch.app,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.mobiletool.appstore.action.update,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.Remind.alarm.repeat,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.mobiletool.appstore.browser.highspeed,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.mobiletool.appstore.action.specialdetail,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.mobiletool.appstore.highspeed,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.mobiletool.appstore.action.appdetail,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.mobiletool.appstore.action.topicdetail,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
perm_android.permission.MODE_WORLD_READABLE,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
intent_com.gtp.nextlauncher.theme,0,0.09629227317656464,0.19258454635312927,693.6,55.862688800307495,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4814613658828232
