feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.miui.smsextra.hhha,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.tencent.smtt.tbs.video.PLAY,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.samsung.android.scloud.backup.lib.read,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_ACCESS_WIFI_STATE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_android.permission.GET_CLIPS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_android.permission.PREVENT_POWER_KEY,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.appmate.share,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.kxqp.action.SmtCntService,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.kxqp.action.init,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.easou.action.image.crop,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.facebook.receiver.permission.ACCESS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_android.permission.WRITE_APN_SETTING,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.tencent.mm.ext.permission.WRITE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.tencent.mm.plugin.permission.READ,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.tencent.mm.plugin.permission.WRITE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.baoruan.launcher3.ACTION_THEME,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.kxqp.action.swpsrv,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_show_helpcontent,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.view.InputMethod,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.psdk.service.action.remote,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.esbook.receiver.message,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.commonservice.SERVICE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.commonreceiver.ARRIVED,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_show_cpuad,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_cn.uc.gamesdk.sdkweb,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.pushservice.action.METHOD,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_show_lock_app,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_show_lock,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_show_lock_forget_pwd,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.psdk.service.action.local,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_show_about,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_show_feedback,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.dualaid.action.downloadcomp,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.dualaid.action.psjardl,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.example.servicejar.action.START_SPIRIT,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.igexin.sdk.action.user.message,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.dualaid.action.psts,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.getui.gtc.sdk.service.action,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_android.Manifest.permission.READ_SMS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.google.Ps.Download,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.excelliance.dualaid.action.pg,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_show_taskmanagerwhitelist,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_safiap.framework.ACTION_TO_UPDATE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.meizu.c2dm.intent.RECEIVE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.passport.service.aidl,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.baidu.action.Techain.VIEW,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.intent.action.UMS_CONNECTED,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.mobiletool.appstore.service.weatherservice,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.mobiletool.appstore.action.wap,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.mobiletool.appstore.action.update,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_android.permission.WRITE_APN_STORAGE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.Remind.alarm.repeat,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.mobiletool.appstore.action.specialdetail,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.mobiletool.appstore.action.appdetail,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.mobiletool.appstore.action.backtomarket,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.mobiletool.appstore.action.download,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_intent.action.HEJU,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_android.permission.ACCESS_NETWORK_STATE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.gtp.nextlauncher.theme,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.passport.service.upload,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.ss.android.socialbase.downloader.remote,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.action.main,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.action.download,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.action.sdk,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
perm_com.excelliance.dualaid.assist,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.action.BackgroundService,0,0.09359947576935174,0.18719895153870347,702.4,51.05918134870554,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4679973788467587
