feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_selfupdate_notification_cancelled,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.tencent.mm.ext.permission.WRITE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.tencent.mm.plugin.permission.WRITE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.REAL_GET_TASKS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_show_fold,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.kxqp.action.swpmain,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_show_encourage,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.facebook.katana.provider.ACCESS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_show_notificationcenter,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_show_helpcontent,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.psdk.service.action.remote,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.commonservice.SERVICE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.commonreceiver.CLEARED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.hardware.usb.action.USB_STATE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.intent.action.PACKAGE_CHANGED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_show_cpuad,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.sogou.pushservice.action.METHOD,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_show_lock_app,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_show_lock_forget_pwd,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.psdk.service.action.local,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_show_about,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_show_lock_set_email,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.huawei.android.push.intent.REGISTRATION,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.huawei.android.push.intent.RECEIVE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.huawei.intent.action.PUSH_STATE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.baidu.action.Xshield.VIEW,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.dualaid.action.notifystatus,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.example.servicejar.action.START_ASSIST,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.example.servicejar.action.START_SPIRIT,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_cn.xiaoneng.xpush.service,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.GET_DETAILED_TASKS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.dualaid.action.psts,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.intent.action.mainintentex,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_action.com.excelliance.install.plugin,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.intent.action.SENT_SMS_ACTION,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.Manifest.permission.READ_SMS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.dualaid.action.pg,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_show_taskmanagerwhitelist,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.intent.action.apservice,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.meizu.c2dm.intent.RECEIVE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.sogou.passport.service.aidl,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.baidu.action.Techain.VIEW,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.mobiletool.appstore.action.extend,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.mobiletool.appstore.service.weatherservice,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.Remind.launch.app,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.WRITE_APN_STORAGE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.Remind.alarm.repeat,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.mobiletool.appstore.action.specialdetail,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.mobiletool.appstore.action.appdetail,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.mobiletool.appstore.action.service,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.mobiletool.appstore.action.topicdetail,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.mobiletool.appstore.action.sdk,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.MODE_WORLD_READABLE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.huawei.android.push.intent.CLICK,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.kingroot.kinguser.action.update,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.download_some_apk,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.onesignal.NotificationExtender,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.urbanairship.push.OPENED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_org.agoo.android.intent.action.PING,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.open.action.appstate,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_qiku.permission.ACCESS_QKPARAMS,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.open.NEXT_CHAPTER,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.ss.android.socialbase.downloader.remote,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.sogou.androidtool.action.topicdetail,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.sogou.androidtool.action.extend,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.sogou.androidtool.action.download,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.chance.service,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.kingroot.kinguser.permission.REQUEST,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.sogou.androidtool.action.BackgroundService,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.kingroot.kinguser.SU_REQUEST,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_qihu360.intent.action.EXPORT_STAT,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.ADDINSTALLKEY,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.secneo.plugin.action.DAILY,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_cn.ngds.android.intent.alarm,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.sogou.androidtool.action.wap,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.sogou.androidtool.browser.highspeed,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.msplugin.install,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.excelliance.dualaid.act.action.ext,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_android.net.wifi.PICK_WIFI_WORK,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07853020451933723,0.15706040903867446,605.8,85.29923798018362,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39265102259668616
