feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.samsung.android.scloud.backup.lib.write,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.xiaomi.push.PING_TIMER,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.READ_CLIPS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.umeng.message.autoupdate.handler.action,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.umeng.message.disablecallback.action,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.umeng.message.enablecallback.action,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.taobao.accs.intent.action.ELECTION,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.taobao.accs.intent.action.COMMAND,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.taobao.accs.intent.action.RECEIVE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.door.pay.sdk.app.action,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_ACTION.TAPCORE.SYNC,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_ACTION.TAPCORE.MESSAGE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.PREVENT_POWER_KEY,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.DIAGNOSTIC,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.excelliance.appmate.share,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.excelliance.kxqp.action.SmtServService,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.excelliance.kxqp.action.SmtCntService,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.excelliance.kxqp.action.smtsrv,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.tencent.msf.permission.account.sync,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_show_start_app,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.WRITE_APN_SETTING,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.tencent.mm.ext.permission.WRITE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.tencent.mm.plugin.permission.READ,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.tencent.mm.plugin.permission.WRITE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.android.email.permission.READ_ATTACHMENT,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_show_fold,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.facebook.katana.provider.ACCESS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_show_notificationcenter,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_show_helpcontent,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.psdk.service.action.remote,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.commonservice.SERVICE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_show_cpuad,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.sogou.pushservice.action.METHOD,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_show_lock_app,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_show_lock,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.psdk.service.action.local,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_show_lock_set_email,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.huawei.android.push.intent.REGISTRATION,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.huawei.android.push.intent.RECEIVE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.excelliance.dualaid.action.psjardl,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.excelliance.dualaid.action.download,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.excelliance.dualaid.action.appcrash,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.example.servicejar.action.START_ASSIST,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.example.servicejar.action.START_SPIRIT,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.igexin.sdk.action.user.message,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.excelliance.dualaid.action.psts,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.getui.gtc.sdk.service.action,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_show_moresetting,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.intent.action.SENT_SMS_ACTION,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.Manifest.permission.READ_SMS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_show_taskmanagerwhitelist,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_yulong.permission.ACCESS_YLPARAMS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_android.intent.action.apservice,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.meizu.c2dm.intent.RECEIVE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.sogou.passport.service.aidl,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.mobiletool.appstore.service.weatherservice,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.mobiletool.appstore.browser.highspeed,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.mobiletool.appstore.action.specialdetail,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.mobiletool.appstore.highspeed,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.mobiletool.appstore.action.main,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.mobiletool.appstore.action.BackgroundService,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.mobiletool.appstore.action.service,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_intent.action.HEJU,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.meizu.c2dm.permission.RECEIVE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_android.permission.MODE_WORLD_READABLE,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.datouniao.AdPublisher.service.check,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.kinguser.action.update,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.download_some_apk,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
perm_qiku.permission.ACCESS_QKPARAMS,0,0.07862832761544963,0.15725665523089927,652.3,65.79179280123016,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39314163807724817
