feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.email.permission.READ_ATTACHMENT,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_show_fold,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.kxqp.action.swpmain,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.kxqp.action.swpsrv,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.tencent.android.tpush.action.SDK,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action.MEDIA_REMOVED,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_show_helpcontent,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.qihoo.psdk.service.action.remote,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.hardware.usb.action.USB_STATE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_show_cpuad,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_cn.uc.gamesdk.sdkweb,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_show_lock,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.qihoo.psdk.service.action.local,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_show_lock_set_email,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_show_feedback,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.apicloud.notification,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.baidu.action.Xshield.VIEW,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.dualaid.action.psjardl,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.dualaid.action.download,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.dualaid.action.notifystatus,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.example.servicejar.action.START_ASSIST,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.example.servicejar.action.START_SPIRIT,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_cn.xiaoneng.xpush.service,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.GET_DETAILED_TASKS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.dualaid.action.psts,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.getui.gtc.sdk.service.action,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.FORCE_STOP_PACKAGES,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_show_moresetting,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action.SENT_SMS_ACTION,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.Manifest.permission.READ_SMS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.google.Ps.Download,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.Remind.alarm.enable,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.dualaid.action.pg,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_show_taskmanagerwhitelist,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_yulong.permission.ACCESS_YLPARAMS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.sogou.passport.service.aidl,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.baidu.action.Techain.VIEW,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action.UMS_CONNECTED,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.mobiletool.appstore.action.extend,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.mobiletool.appstore.action.wap,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.mobiletool.appstore.browser.highspeed,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.mobiletool.appstore.action.main,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.mobiletool.appstore.action.appdetail,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.mobiletool.appstore.action.backtomarket,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.mobiletool.appstore.action.download,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.mobiletool.appstore.action.topicdetail,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.mobiletool.appstore.action.sdk,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_intent.action.HEJU,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.REBOOT_IPO,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.gtp.nextlauncher.theme,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.datouniao.AdPublisher.service.check,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.open.action.appstate,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_qiku.permission.ACCESS_QKPARAMS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.open.action.apkverchk,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.open.NEXT_CHAPTER,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.sogou.androidtool.action.topicdetail,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.sogou.androidtool.action.main,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.chance.service,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.sogou.androidtool.action.appdetail,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.sogou.androidtool.action.BackgroundService,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.sogou.androidtool.action.service,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.secneo.plugin.action.DAILY,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.secneo.proxy.action.CUSTOM,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_cn.ngds.android.intent.alarm,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.sogou.androidtool.highspeed,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.sogou.androidtool.action.wap,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.msplugin.install,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.sogou.androidtool.service.weatherservice,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.dualaid.act.action.ext,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.excelliance.open.action.queryUpdate,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_download.service.action,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_qcast.service.Link_service,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action.INSTALL,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
intent_com.ez.sj,0,0.08886041098679381,0.17772082197358763,627.8,101.09381781296025,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44430205493396907
