feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.WRITE_CALENDAR,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.READ_CALENDAR,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.ERROR_NOTIFY,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.PREVENT_POWER_KEY,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.DIAGNOSTIC,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_downfile,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.kxqp.action.SmtServService,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.kxqp.action.GENERIC,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.kxqp.action.smtsrv,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.kxqp.action.smtcnt,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.tencent.msf.permission.account.sync,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_show_setting_page,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.easou.action.image.crop,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.facebook.receiver.permission.ACCESS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.tencent.mm.ext.permission.WRITE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.tencent.mm.plugin.permission.WRITE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.REAL_GET_TASKS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_show_fold,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.kxqp.action.swpmain,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_show_encourage,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.MEDIA_CHECKING,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.MEDIA_REMOVED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_xvtian.gai.receiver,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.qihoo.psdk.service.action.remote,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.dzbook.service.PerpareDataService,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.qihoo.commonreceiver.CLEARED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.huawei.intent.action.PUSH,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.PACKAGE_CHANGED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_show_lock_app,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_show_lock,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_show_lock_forget_pwd,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.qihoo.psdk.service.action.local,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.huawei.android.push.intent.REGISTRATION,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.huawei.intent.action.PUSH_STATE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.apicloud.notification,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.baidu.action.Xshield.VIEW,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.excelliance.dualaid.action.download,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_cn.xiaoneng.xpush.service,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.igexin.sdk.action.user.message,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.getui.gtc.sdk.service.action,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.FORCE_STOP_PACKAGES,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_action.com.excelliance.install.plugin,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_show_moresetting,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.google.Ps.Download,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.PACKAGE_RESTARTED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_show_taskmanagerwhitelist,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.sogou.passport.service.aidl,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.baidu.action.Techain.VIEW,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.ACCESS_GPS,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.UMS_CONNECTED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.mobiletool.appstore.service.weatherservice,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.Remind.launch.app,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.mobiletool.appstore.action.wap,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.Remind.alarm.repeat,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.mobiletool.appstore.browser.highspeed,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.mobiletool.appstore.action.specialdetail,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.mobiletool.appstore.highspeed,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.mobiletool.appstore.action.main,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.mobiletool.appstore.action.appdetail,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.mobiletool.appstore.action.download,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.mobiletool.appstore.action.service,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.mobiletool.appstore.action.topicdetail,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.mobiletool.appstore.action.sdk,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
perm_android.permission.REBOOT_IPO,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.huawei.android.push.intent.CLICK,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.datouniao.AdPublisher.service.check,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.download_some_apk,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09755833209103372,0.19511666418206744,586.9,82.29119029397982,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4877916604551686
