feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.BIND_APPWIDGET,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.BODY_SENSORS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.igexin.sdk.action.service.message,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.net.VpnService,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.intent.action.NOTIFICATION_ADD,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.inmobi.share.id,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.miui.smsextra.hhha,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.xiaomi.mipush.ERROR,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_sec.android.permission.READ_MSG_PREF,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.sec.android.app.voicenote.Controller,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_cn.jpush.android.intent.DaemonService,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.samsung.android.scloud.backup.lib.write,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.BACKUP,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.xiaomi.push.PING_TIMER,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.intent.action.MAIN,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.umeng.message.disablecallback.action,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.umeng.message.enablecallback.action,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.adroid.SERVICE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.intent.action.SIG_STR,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.taobao.accs.intent.action.SERVICE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_ACTION.TAPCORE.MESSAGE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.hardware.camera.autofocus,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_downfile,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.kxqp.action.SmtServService,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.kxqp.action.SmtCntService,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.kxqp.action.GENERIC,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.kxqp.action.smtsrv,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.kxqp.action.smtcnt,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_show_setting_page,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_show_taskmanager,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.WRITE_APN_SETTING,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_selfupdate_notification_cancelled,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.tencent.mm.ext.permission.WRITE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.tencent.mm.plugin.permission.READ,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_show_fold,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.kxqp.action.swpmain,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.kxqp.action.swpsrv,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.psdk.service.action.remote,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.qihoo.commonreceiver.CLEARED,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.hardware.usb.action.USB_STATE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_show_cpuad,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_pushy.me,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.sogou.pushservice.action.METHOD,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_show_lock,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_show_lock_forget_pwd,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_show_lock_set_email,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.dualaid.action.downloadcomp,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.dualaid.action.psjardl,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.dualaid.action.notifystatus,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.dualaid.action.appcrash,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.example.servicejar.action.START_ASSIST,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.example.servicejar.action.START_SPIRIT,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_com.getui.gtc.sdk.service.action,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.permission.FORCE_STOP_PACKAGES,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_android.intent.action.mainintentex,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_action.com.excelliance.install.plugin,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
intent_show_moresetting,0,0.09819858659813571,0.19639717319627142,660.1,66.89573977466728,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49099293299067853
