feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.xiaomi.push.PING_TIMER,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_ACCESS_WIFI_STATE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.GET_CLIPS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.umeng.message.autoupdate.handler.action,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.umeng.message.disablecallback.action,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_co.ronash.pushe.service.ScreenStateService,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.SIG_STR,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.taobao.accs.intent.action.RECEIVE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.taobao.accs.intent.action.SERVICE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.DATE_CHANGED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_ACTION.TAPCORE.SYNC,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_ACTION.TAPCORE.MESSAGE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.hardware.camera.autofocus,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.ERROR_NOTIFY,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.PREVENT_POWER_KEY,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.DIAGNOSTIC,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_downfile,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.appmate.share,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.kxqp.action.SmtServService,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.kxqp.action.SmtCntService,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.kxqp.action.GENERIC,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.kxqp.action.smtsrv,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.tencent.msf.permission.account.sync,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_show_setting_page,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_show_start_app,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_show_taskmanager,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.easou.action.image.crop,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_co.ronash.pushe.RECEIVE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.facebook.receiver.permission.ACCESS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.WRITE_APN_SETTING,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_selfupdate_notification_cancelled,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.tencent.mm.ext.permission.READ,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.tencent.mm.plugin.permission.READ,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.baoruan.launcher3.ACTION_THEME,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.android.email.permission.READ_ATTACHMENT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.tencent.android.tpush.action.SDK,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.facebook.katana.provider.ACCESS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.MEDIA_REMOVED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.psdk.service.action.remote,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.esbook.receiver.message,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.commonservice.SERVICE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.hardware.usb.action.USB_STATE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.huawei.intent.action.PUSH,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_show_cpuad,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_pushy.me,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_show_lock,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_show_lock_set_email,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_show_feedback,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.huawei.android.push.intent.RECEIVE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.apicloud.notification,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.dualaid.action.downloadcomp,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.dualaid.action.download,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.dualaid.action.appcrash,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.example.servicejar.action.START_SPIRIT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_cn.xiaoneng.xpush.service,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.GET_DETAILED_TASKS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.dualaid.action.phone_res_download,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.getui.gtc.sdk.service.action,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.permission.FORCE_STOP_PACKAGES,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.mainintentex,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.SENT_SMS_ACTION,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_android.Manifest.permission.READ_SMS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.excelliance.dualaid.action.pg,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_show_taskmanagerwhitelist,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
perm_yulong.permission.ACCESS_YLPARAMS,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.apservice,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.meizu.c2dm.intent.RECEIVE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_android.intent.action.UMS_DISCONNECTED,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.08266710160138953,0.16533420320277906,608.5,73.52822587278983,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4133355080069476
