feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.ERROR_NOTIFY,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.PREVENT_POWER_KEY,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.kxqp.action.SmtCntService,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.kxqp.action.GENERIC,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.kxqp.action.smtsrv,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.facebook.receiver.permission.ACCESS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_selfupdate_notification_cancelled,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.tencent.mm.ext.permission.WRITE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.tencent.mm.plugin.permission.READ,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.android.email.permission.READ_ATTACHMENT,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_show_fold,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_show_encourage,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.facebook.katana.provider.ACCESS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_show_notificationcenter,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_show_helpcontent,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_xvtian.gai.receiver,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.psdk.service.action.remote,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.commonservice.SERVICE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.commonreceiver.CLEARED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.commonreceiver.ARRIVED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_show_cpuad,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_pushy.me,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_show_lock_app,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_show_lock,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_show_lock_forget_pwd,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_show_about,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.dualaid.action.psjardl,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.dualaid.action.download,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.dualaid.action.notifystatus,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.dualaid.action.appcrash,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.igexin.sdk.action.user.message,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.dualaid.action.psts,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.getui.gtc.sdk.service.action,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.FORCE_STOP_PACKAGES,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.mainintentex,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_action.com.excelliance.install.plugin,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.SENT_SMS_ACTION,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_show_taskmanagerwhitelist,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.apservice,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.baidu.action.Techain.VIEW,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.ACCESS_GPS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.UMS_CONNECTED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.UMS_DISCONNECTED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.mobiletool.appstore.service.weatherservice,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.mobiletool.appstore.action.update,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.WRITE_APN_STORAGE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.mobiletool.appstore.action.specialdetail,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.mobiletool.appstore.highspeed,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.mobiletool.appstore.action.main,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.mobiletool.appstore.action.appdetail,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_intent.action.HEJU,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.REBOOT_IPO,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_android.permission.MODE_WORLD_READABLE,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.gtp.nextlauncher.theme,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.datouniao.AdPublisher.service.check,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.kingroot.kinguser.action.update,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.reservation.alarm,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.download_some_apk,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.urbanairship.push.OPENED,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.open.action.dmchk,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.sogou.passport.service.upload,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.sogou.androidtool.action.topicdetail,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.sogou.androidtool.action.download,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.sogou.androidtool.action.sdk,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.excelliance.dualaid.assist,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
intent_qihu360.intent.action.EXPORT_STAT,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.09022422105758557,0.18044844211517114,632.8,69.7750671801898,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4511211052879278
