feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_show_encourage,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.MEDIA_CHECKING,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.tencent.android.tpush.action.SDK,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_show_notificationcenter,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.MEDIA_REMOVED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_show_helpcontent,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.esbook.receiver.message,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.qihoo.commonreceiver.CLEARED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.qihoo.commonreceiver.ARRIVED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.PACKAGE_CHANGED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_show_cpuad,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_cn.uc.gamesdk.sdkweb,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_pushy.me,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_show_lock_app,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_show_lock_forget_pwd,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_show_about,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_show_lock_set_email,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.huawei.android.push.intent.REGISTRATION,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.huawei.android.push.intent.RECEIVE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.apicloud.notification,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.dualaid.action.downloadcomp,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.dualaid.action.psjardl,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.dualaid.action.download,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.example.servicejar.action.START_SPIRIT,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.GET_DETAILED_TASKS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.dualaid.action.phone_res_download,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.igexin.sdk.action.user.message,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.FORCE_STOP_PACKAGES,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.mainintentex,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_show_moresetting,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.Manifest.permission.READ_SMS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.dualaid.action.pg,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_show_taskmanagerwhitelist,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.meizu.c2dm.intent.RECEIVE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.sogou.passport.service.aidl,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.baidu.action.Techain.VIEW,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.UMS_DISCONNECTED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.mobiletool.appstore.action.extend,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.Remind.launch.app,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.mobiletool.appstore.action.wap,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.mobiletool.appstore.action.update,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.WRITE_APN_STORAGE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.mobiletool.appstore.browser.highspeed,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.mobiletool.appstore.action.main,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.mobiletool.appstore.action.appdetail,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.mobiletool.appstore.action.service,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_intent.action.HEJU,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.PACKAGE_INSTALL,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.meizu.c2dm.permission.RECEIVE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_android.permission.MODE_WORLD_READABLE,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.datouniao.AdPublisher.service.check,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.reservation.alarm,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.onesignal.NotificationExtender,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.urbanairship.push.OPENED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_org.agoo.android.intent.action.PING,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.open.action.gameverchk,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.open.action.dmchk,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.excelliance.open.NEXT_CHAPTER,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.sogou.passport.service.upload,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.sogou.androidtool.action.topicdetail,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.sogou.androidtool.action.main,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.sogou.androidtool.action.backtomarket,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.sogou.androidtool.action.specialdetail,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.sogou.androidtool.action.extend,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.sogou.androidtool.action.download,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.kingroot.kinguser.permission.activityCalled,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.kingroot.kinguser.permission.REQUEST,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.excelliance.dualaid.assist,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.kingroot.kinguser.SU_REQUEST,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.sogou.androidtool.action.service,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.secneo.plugin.action.DAILY,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.secneo.plugin.action.HOURLY,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.sogou.androidtool.highspeed,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.sogou.androidtool.action.update,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.msplugin.install,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.0768914886718727,0.1537829773437454,573.2,83.13940100818624,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38445744335936355
