feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_show_cpuad,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_show_lock_app,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_show_lock_forget_pwd,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.qihoo.psdk.service.action.local,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_show_lock_set_email,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.huawei.android.push.intent.REGISTRATION,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.huawei.intent.action.PUSH_STATE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.dualaid.action.psjardl,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.dualaid.action.download,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.example.servicejar.action.START_SPIRIT,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_cn.xiaoneng.xpush.service,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.GET_DETAILED_TASKS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.dualaid.action.psts,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.getui.gtc.sdk.service.action,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.mainintentex,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_action.com.excelliance.install.plugin,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_show_moresetting,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.SENT_SMS_ACTION,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.Manifest.permission.READ_SMS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.Remind.alarm.enable,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.PACKAGE_RESTARTED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.dualaid.action.pg,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_show_taskmanagerwhitelist,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.apservice,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.meizu.c2dm.intent.RECEIVE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.sogou.passport.service.aidl,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.ACCESS_GPS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.UMS_CONNECTED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.mobiletool.appstore.action.extend,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.Remind.launch.app,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.mobiletool.appstore.action.wap,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.mobiletool.appstore.action.update,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.Remind.alarm.repeat,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.mobiletool.appstore.action.specialdetail,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.mobiletool.appstore.highspeed,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.mobiletool.appstore.action.download,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.mobiletool.appstore.action.service,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.mobiletool.appstore.action.topicdetail,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.REBOOT_IPO,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.huawei.android.push.intent.CLICK,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.gtp.nextlauncher.theme,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.download_some_apk,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.onesignal.NotificationExtender,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.urbanairship.push.OPENED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_org.agoo.android.intent.action.PING,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.open.action.apkverchk,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.sogou.passport.service.upload,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.ss.android.socialbase.downloader.remote,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.sogou.androidtool.action.topicdetail,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.sogou.androidtool.action.main,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.kingroot.kinguser.permission.REQUEST,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.sogou.androidtool.action.sdk,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.sogou.androidtool.action.appdetail,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.kingroot.kinguser.SU_REQUEST,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.sogou.androidtool.action.service,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_qihu360.intent.action.EXPORT_STAT,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.ADDINSTALLKEY,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.secneo.plugin.action.APP_STARTED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.secneo.plugin.action.DAILY,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.secneo.plugin.action.HOURLY,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.secneo.proxy.action.CUSTOM,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_cn.ngds.android.intent.alarm,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.sogou.androidtool.highspeed,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.sogou.androidtool.action.update,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.sogou.androidtool.browser.highspeed,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.msplugin.install,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.sogou.androidtool.service.weatherservice,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.excelliance.dualaid.act.action.ext,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.net.wifi.PICK_WIFI_WORK,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_ANDROID.PERMISSION.SEND_SMS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.cootek.usage.alarm_operation,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.urbanairship.push.RECEIVED,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.android.deskclock.ALARM_SNOOZE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_android.permission.BIND_JOB_SERVICE,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_com.punchbox.service,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
intent_android.intent.action.INSTALL,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.07679930252714197,0.15359860505428394,578.1,88.23060693432863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.38399651263570983
