feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.example.servicejar.action.START_ASSIST,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.example.servicejar.action.START_SPIRIT,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_cn.xiaoneng.xpush.service,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.dualaid.action.phone_res_download,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.dualaid.action.psts,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.getui.gtc.sdk.service.action,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_action.com.excelliance.install.plugin,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.Manifest.permission.READ_SMS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.Remind.alarm.enable,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.dualaid.action.pg,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_show_taskmanagerwhitelist,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_safiap.framework.ACTION_TO_UPDATE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.meizu.c2dm.intent.RECEIVE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.ACCESS_GPS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.intent.action.UMS_DISCONNECTED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobiletool.appstore.action.extend,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobiletool.appstore.service.weatherservice,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.Remind.launch.app,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobiletool.appstore.action.wap,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobiletool.appstore.action.update,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.WRITE_APN_STORAGE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.Remind.alarm.repeat,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobiletool.appstore.browser.highspeed,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobiletool.appstore.highspeed,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobiletool.appstore.action.main,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobiletool.appstore.action.BackgroundService,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobiletool.appstore.action.backtomarket,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobiletool.appstore.action.download,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobiletool.appstore.action.service,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.mobiletool.appstore.action.sdk,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_intent.action.HEJU,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.ACCESS_NETWORK_STATE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.REBOOT_IPO,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.MODE_WORLD_READABLE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.huawei.android.push.intent.CLICK,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.reservation.alarm,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.download_some_apk,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_org.agoo.android.intent.action.PING,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.open.action.dmchk,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.open.NEXT_CHAPTER,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.ss.android.socialbase.downloader.remote,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.action.main,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.action.extend,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.kingroot.kinguser.permission.activityCalled,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.action.sdk,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.action.appdetail,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.action.BackgroundService,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.kingroot.kinguser.SU_REQUEST,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.ADDINSTALLKEY,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.secneo.plugin.action.APP_STARTED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.secneo.plugin.action.DAILY,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.highspeed,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.action.wap,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.dualaid.b64.action.update.done,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.browser.highspeed,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.dualaid.act.action.ext,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.dualaid.action.process.64,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.net.wifi.PICK_WIFI_WORK,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_ANDROID.PERMISSION.SEND_SMS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.cootek.usage.alarm_operation,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.open.action.fw,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_download.service.action,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_android.permission.BIND_JOB_SERVICE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.punchbox.service,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.intent.action.SEND_TO_KPSH,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.intent.action.USER_CLEARNOTIFY,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.ez.sj,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.intent.action.CHECK_RECEIVER,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.snipermob.sdk.notification,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.fbreader.action.CLOSE,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.fbreader.action.PLUGIN_CRASH,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.fbreader.action.PLUGIN,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.open.action.startNextChapter,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.open.action.startPromptActivity,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_wifi.intent.action.SDK_RESULT,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.kxqp.action.space.stat,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.kxqp.action.time,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_cryopiggy.start,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_android.settings.SYNC_SETTINGS,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
intent_com.excelliance.kxqp.action.launcher,0,0.05450920318720069,0.10901840637440138,582.1,93.89589980398506,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27254601593600347
