feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_action_send_cancel,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.notification.click,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.READ_SOCIAL_STREAM,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.ACCESS_WIMAX_STATE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.SET_TIME_ZONE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.BIND_APPWIDGET,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.igexin.sdk.action.service.message,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.baidu.location.service_v2.2,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.miui.smsextra.hhha,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.xiaomi.mipush.ERROR,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.samsung.android.scloud.backup.lib.write,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.BACKUP,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.UPDATE_DEVICE_STATS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_ACCESS_WIFI_STATE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.READ_CLIPS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.GET_CLIPS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.WRITE_CLIPS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_android.intent.action.MAIN,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_oh.rt.hj.j.g,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.door.pay.sdk.app.action,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_ACTION.TAPCORE.MESSAGE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.PREVENT_POWER_KEY,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_downfile,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.kxqp.action.SmtServService,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.kxqp.action.SmtCntService,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.kxqp.action.GENERIC,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.kxqp.action.smtsrv,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.kxqp.action.smtcnt,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.tencent.msf.permission.account.sync,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_show_setting_page,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.easou.action.image.crop,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.tencent.mm.wear.message,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_android.permission.WRITE_APN_SETTING,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.tencent.mm.ext.permission.READ,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.tencent.mm.ext.permission.WRITE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.tencent.mm.plugin.permission.READ,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.tencent.mm.plugin.permission.WRITE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.baoruan.launcher3.ACTION_THEME,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.android.email.permission.READ_ATTACHMENT,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_show_encourage,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_com.excelliance.kxqp.action.swpsrv,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.facebook.katana.provider.ACCESS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.1022872429030743,0.2045744858061486,672.6,60.92815441156903,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5114362145153715
