feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_oh.rt.hj.j.g,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.intent.action.ERROR_NOTIFY,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_downfile,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.kxqp.action.SmtServService,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.kxqp.action.GENERIC,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.kxqp.action.smtsrv,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.kxqp.action.init,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.kxqp.action.smtcnt,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_show_start_app,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.easou.action.image.crop,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_co.ronash.pushe.RECEIVE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.permission.WRITE_APN_SETTING,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_selfupdate_notification_cancelled,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.tencent.mm.plugin.permission.WRITE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.baoruan.launcher3.ACTION_THEME,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_show_fold,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_show_encourage,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.kxqp.action.swpsrv,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.tencent.android.tpush.action.SDK,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_show_notificationcenter,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.psdk.service.action.remote,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.esbook.receiver.message,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.commonservice.SERVICE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.commonreceiver.CLEARED,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_cn.uc.gamesdk.sdkweb,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_show_lock,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_show_lock_forget_pwd,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_show_about,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_show_lock_set_email,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_show_feedback,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.intent.apicloud.notification,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.dualaid.action.downloadcomp,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.dualaid.action.psjardl,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.dualaid.action.notifystatus,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.dualaid.action.appcrash,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.example.servicejar.action.START_ASSIST,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.permission.GET_DETAILED_TASKS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.dualaid.action.psts,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.getui.gtc.sdk.service.action,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_show_moresetting,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.intent.action.SENT_SMS_ACTION,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.Manifest.permission.READ_SMS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.google.Ps.Download,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.Remind.alarm.enable,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.dualaid.action.pg,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.meizu.c2dm.intent.RECEIVE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.intent.action.UMS_CONNECTED,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.mobiletool.appstore.action.extend,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.mobiletool.appstore.action.update,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.permission.WRITE_APN_STORAGE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.mobiletool.appstore.browser.highspeed,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.mobiletool.appstore.action.specialdetail,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.mobiletool.appstore.action.main,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.mobiletool.appstore.action.appdetail,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.mobiletool.appstore.action.download,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.mobiletool.appstore.action.service,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.gtp.nextlauncher.theme,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.kingroot.kinguser.action.update,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.download_some_apk,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.open.action.appstate,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.open.action.gameverchk,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.open.action.apkverchk,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
