feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.taobao.accs.intent.action.SERVICE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_oh.rt.hj.j.g,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.door.pay.sdk.app.action,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_ACTION.TAPCORE.SYNC,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.ERROR_NOTIFY,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.PREVENT_POWER_KEY,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.DIAGNOSTIC,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.kxqp.action.SmtServService,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.kxqp.action.SmtCntService,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.kxqp.action.smtsrv,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.kxqp.action.init,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.kxqp.action.smtcnt,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_show_start_app,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.WRITE_APN_SETTING,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.tencent.mm.ext.permission.READ,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.tencent.mm.ext.permission.WRITE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.tencent.mm.plugin.permission.READ,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.tencent.mm.plugin.permission.WRITE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.REAL_GET_TASKS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.kxqp.action.swpmain,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.facebook.katana.provider.ACCESS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.esbook.receiver.message,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.qihoo.commonreceiver.CLEARED,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_cn.uc.gamesdk.sdkweb,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_pushy.me,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.sogou.pushservice.action.METHOD,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_show_lock_app,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_show_lock,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_show_lock_forget_pwd,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_show_lock_set_email,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_show_feedback,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.huawei.android.push.intent.REGISTRATION,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.huawei.intent.action.PUSH_STATE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.apicloud.notification,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.dualaid.action.downloadcomp,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.dualaid.action.psjardl,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.dualaid.action.download,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.dualaid.action.notifystatus,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.example.servicejar.action.START_SPIRIT,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.GET_DETAILED_TASKS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.dualaid.action.phone_res_download,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.igexin.sdk.action.user.message,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.dualaid.action.psts,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_action.com.excelliance.install.plugin,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.SENT_SMS_ACTION,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.Manifest.permission.READ_SMS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.dualaid.action.pg,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_show_taskmanagerwhitelist,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.apservice,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.meizu.c2dm.intent.RECEIVE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.baidu.action.Techain.VIEW,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.UMS_CONNECTED,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.UMS_DISCONNECTED,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.mobiletool.appstore.service.weatherservice,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.WRITE_APN_STORAGE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.mobiletool.appstore.action.BackgroundService,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.mobiletool.appstore.action.appdetail,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.mobiletool.appstore.action.service,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.mobiletool.appstore.action.sdk,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.meizu.c2dm.permission.RECEIVE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.huawei.android.push.intent.CLICK,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.datouniao.AdPublisher.service.check,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.download_some_apk,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.open.action.appstate,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_qiku.permission.ACCESS_QKPARAMS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.open.action.apkverchk,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.open.NEXT_CHAPTER,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.sogou.passport.service.upload,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.sogou.androidtool.action.topicdetail,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.sogou.androidtool.action.backtomarket,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
