feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.accounts.AccountAuthenticator,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.action.smtsrv,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.action.init,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.action.smtcnt,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.tencent.msf.permission.account.sync,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_show_start_app,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_show_taskmanager,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.easou.action.image.crop,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.tencent.mm.wear.message,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.facebook.receiver.permission.ACCESS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.WRITE_APN_SETTING,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.tencent.mm.ext.permission.READ,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.tencent.mm.plugin.permission.WRITE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.REAL_GET_TASKS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.android.email.permission.READ_ATTACHMENT,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_show_encourage,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.action.swpsrv,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.MEDIA_CHECKING,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.facebook.katana.provider.ACCESS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.MEDIA_REMOVED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_xvtian.gai.receiver,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo.psdk.service.action.remote,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo.commonservice.SERVICE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo.commonreceiver.ARRIVED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.hardware.usb.action.USB_STATE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.PACKAGE_CHANGED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_pushy.me,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_show_lock,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo.psdk.service.action.local,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.huawei.intent.action.PUSH_STATE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.dualaid.action.download,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.dualaid.action.appcrash,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.example.servicejar.action.START_ASSIST,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.example.servicejar.action.START_SPIRIT,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_cn.xiaoneng.xpush.service,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.GET_DETAILED_TASKS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.dualaid.action.phone_res_download,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.igexin.sdk.action.user.message,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.getui.gtc.sdk.service.action,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_action.com.excelliance.install.plugin,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.SENT_SMS_ACTION,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.Manifest.permission.READ_SMS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.google.Ps.Download,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.PACKAGE_RESTARTED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_show_taskmanagerwhitelist,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_yulong.permission.ACCESS_YLPARAMS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.apservice,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.meizu.c2dm.intent.RECEIVE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.baidu.action.Techain.VIEW,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.UMS_DISCONNECTED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.action.extend,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.service.weatherservice,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.Remind.launch.app,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.action.wap,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.Remind.alarm.repeat,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.action.specialdetail,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.highspeed,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.action.main,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.action.BackgroundService,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.action.download,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.action.service,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.PACKAGE_INSTALL,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.meizu.c2dm.permission.RECEIVE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.MODE_WORLD_READABLE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.huawei.android.push.intent.CLICK,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.gtp.nextlauncher.theme,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.datouniao.AdPublisher.service.check,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.reservation.alarm,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.download_some_apk,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.onesignal.NotificationExtender,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.urbanairship.push.OPENED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.open.action.appstate,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.open.action.gameverchk,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.open.action.dmchk,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
