feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_show_taskmanager,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.easou.action.image.crop,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_co.ronash.pushe.RECEIVE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.tencent.mm.wear.message,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.tencent.mm.ext.permission.WRITE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.tencent.mm.plugin.permission.READ,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.baoruan.launcher3.ACTION_THEME,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.android.email.permission.READ_ATTACHMENT,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.excelliance.kxqp.action.swpmain,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_show_encourage,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.facebook.katana.provider.ACCESS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_show_notificationcenter,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_xvtian.gai.receiver,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.esbook.receiver.message,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo.commonservice.SERVICE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo.commonreceiver.ARRIVED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.hardware.usb.action.USB_STATE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.sogou.pushservice.action.METHOD,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_show_lock_app,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_show_lock,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_show_lock_forget_pwd,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo.psdk.service.action.local,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_show_about,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_show_lock_set_email,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.huawei.android.push.intent.REGISTRATION,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.huawei.android.push.intent.RECEIVE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.huawei.intent.action.PUSH_STATE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.baidu.action.Xshield.VIEW,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.excelliance.dualaid.action.downloadcomp,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.excelliance.dualaid.action.psjardl,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.excelliance.dualaid.action.appcrash,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.example.servicejar.action.START_SPIRIT,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.getui.gtc.sdk.service.action,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.FORCE_STOP_PACKAGES,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_action.com.excelliance.install.plugin,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.Remind.alarm.enable,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_show_taskmanagerwhitelist,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.sogou.passport.service.aidl,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.baidu.action.Techain.VIEW,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.intent.action,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.intent.action.UMS_CONNECTED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.intent.action.UMS_DISCONNECTED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.mobiletool.appstore.action.extend,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.mobiletool.appstore.service.weatherservice,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.mobiletool.appstore.action.wap,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.mobiletool.appstore.action.update,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.WRITE_APN_STORAGE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.Remind.alarm.repeat,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.mobiletool.appstore.browser.highspeed,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.mobiletool.appstore.action.specialdetail,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.mobiletool.appstore.highspeed,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.mobiletool.appstore.action.main,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.mobiletool.appstore.action.appdetail,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.mobiletool.appstore.action.backtomarket,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.mobiletool.appstore.action.service,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.mobiletool.appstore.action.sdk,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_intent.action.HEJU,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.meizu.c2dm.permission.RECEIVE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.REBOOT_IPO,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.gtp.nextlauncher.theme,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.datouniao.AdPublisher.service.check,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.kingroot.kinguser.action.update,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.reservation.alarm,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_qiku.permission.ACCESS_QKPARAMS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.excelliance.open.action.apkverchk,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.sogou.passport.service.upload,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.ss.android.socialbase.downloader.remote,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.sogou.androidtool.action.main,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.sogou.androidtool.action.backtomarket,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.sogou.androidtool.action.extend,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.kingroot.kinguser.permission.activityCalled,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.chance.service,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.kingroot.kinguser.permission.REQUEST,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.sogou.androidtool.action.BackgroundService,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
