feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_STAT,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.battery.START,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.battery.START_EX,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.defaultSmsSet,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_xmpp.permission.ACCESS_API,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_action_send_pop,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.CAL,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_cn.play.dservice,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.miui.smsextra.hhha,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.BROADCAST_SMS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_sec.android.permission.READ_MSG_PREF,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.samsung.android.scloud.backup.lib.write,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.samsung.android.scloud.backup.lib.read,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.BACKUP,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_ACCESS_WIFI_STATE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.GET_CLIPS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.MAIN,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_co.ronash.pushe.CHECK_TASKS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.adroid.SERVICE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_oh.rt.hj.j.g,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.DIAGNOSTIC,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_downfile,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.SmtCntService,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.GENERIC,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.init,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_start_app,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_taskmanager,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_co.ronash.pushe.RECEIVE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.tencent.mm.wear.message,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.facebook.receiver.permission.ACCESS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.tencent.mm.ext.permission.WRITE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.tencent.mm.plugin.permission.READ,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.baoruan.launcher3.ACTION_THEME,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_fold,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.swpmain,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_encourage,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.swpsrv,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_notificationcenter,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_helpcontent,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.esbook.receiver.message,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.commonreceiver.ARRIVED,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_lock_forget_pwd,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_about,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.downloadcomp,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.download,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.notifystatus,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.appcrash,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.example.servicejar.action.START_ASSIST,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.example.servicejar.action.START_SPIRIT,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.psts,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.mainintentex,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_action.com.excelliance.install.plugin,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.SENT_SMS_ACTION,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.Manifest.permission.READ_SMS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_taskmanagerwhitelist,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.WRITE_APN_STORAGE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.ACCESS_NETWORK_STATE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.REBOOT_IPO,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.reservation.alarm,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.download_some_apk,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.secneo.plugin.action.DAILY,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.secneo.plugin.action.HOURLY,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
