feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_org.android.agoo.client.ElectionReceiverService,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.baidu.android.pushservice.action.METHOD,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.content.SyncAdapter,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.READ_CLIPS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.GET_CLIPS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.umeng.message.autoupdate.handler.action,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.umeng.message.unregistercallback.action,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.taobao.accs.intent.action.COMMAND,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_co.ronash.pushe.CHECK_TASKS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.taobao.accs.intent.action.RECEIVE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.taobao.accs.intent.action.SERVICE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.READ_PROFILE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.ERROR_NOTIFY,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.appmate.share,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.kxqp.action.SmtServService,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.kxqp.action.GENERIC,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.kxqp.action.init,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.tencent.msf.permission.account.sync,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_show_setting_page,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_show_taskmanager,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_co.ronash.pushe.RECEIVE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.tencent.mm.wear.message,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_selfupdate_notification_cancelled,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.baoruan.launcher3.ACTION_THEME,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.android.email.permission.READ_ATTACHMENT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_show_fold,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.kxqp.action.swpsrv,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_show_helpcontent,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.dzbook.service.PerpareDataService,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.esbook.receiver.message,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.commonreceiver.ARRIVED,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.huawei.intent.action.PUSH,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_show_cpuad,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.pushservice.action.METHOD,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_show_about,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_show_feedback,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.huawei.android.push.intent.REGISTRATION,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.huawei.android.push.intent.RECEIVE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.huawei.intent.action.PUSH_STATE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.action.downloadcomp,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.action.download,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.action.notifystatus,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.action.appcrash,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.example.servicejar.action.START_ASSIST,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.example.servicejar.action.START_SPIRIT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_cn.xiaoneng.xpush.service,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.GET_DETAILED_TASKS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.igexin.sdk.action.user.message,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.action.psts,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.getui.gtc.sdk.service.action,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_action.com.excelliance.install.plugin,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.SENT_SMS_ACTION,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.google.Ps.Download,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.Remind.alarm.enable,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.PACKAGE_RESTARTED,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_show_taskmanagerwhitelist,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.apservice,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.passport.service.aidl,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
