feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.permission.WRITE_APN_SETTING,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_selfupdate_notification_cancelled,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.tencent.mm.plugin.permission.READ,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.tencent.mm.plugin.permission.WRITE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.baoruan.launcher3.ACTION_THEME,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.android.email.permission.READ_ATTACHMENT,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_show_fold,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.kxqp.action.swpmain,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_show_encourage,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.facebook.katana.provider.ACCESS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.dzbook.service.PerpareDataService,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.esbook.receiver.message,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.commonreceiver.CLEARED,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_show_cpuad,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_pushy.me,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_show_lock,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.dualaid.action.downloadcomp,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.dualaid.action.psjardl,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.dualaid.action.notifystatus,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.dualaid.action.appcrash,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.example.servicejar.action.START_ASSIST,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_cn.xiaoneng.xpush.service,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.igexin.sdk.action.user.message,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.getui.gtc.sdk.service.action,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.permission.FORCE_STOP_PACKAGES,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_action.com.excelliance.install.plugin,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_show_moresetting,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.dualaid.action.pg,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_show_taskmanagerwhitelist,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.intent.action.apservice,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.baidu.action.Techain.VIEW,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.mobiletool.appstore.action.extend,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.mobiletool.appstore.service.weatherservice,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.mobiletool.appstore.action.update,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.permission.WRITE_APN_STORAGE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.mobiletool.appstore.browser.highspeed,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.mobiletool.appstore.action.specialdetail,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.mobiletool.appstore.highspeed,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.mobiletool.appstore.action.main,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.mobiletool.appstore.action.appdetail,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.mobiletool.appstore.action.download,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.mobiletool.appstore.action.topicdetail,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.mobiletool.appstore.action.sdk,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_intent.action.HEJU,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.permission.REBOOT_IPO,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.reservation.alarm,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.download_some_apk,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.onesignal.NotificationExtender,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_org.agoo.android.intent.action.PING,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.open.action.dmchk,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.sogou.androidtool.action.extend,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.sogou.androidtool.action.download,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.excelliance.dualaid.assist,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.sogou.androidtool.action.BackgroundService,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.sogou.androidtool.action.service,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.secneo.plugin.action.APP_STARTED,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.sogou.androidtool.highspeed,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.sogou.androidtool.service.weatherservice,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.dualaid.action.ext,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.net.conn.MEDIA_NOFS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.cootek.usage.alarm_operation,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
