feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.example.servicejar.action.START_SPIRIT,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_cn.xiaoneng.xpush.service,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.GET_DETAILED_TASKS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.dualaid.action.phone_res_download,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.igexin.sdk.action.user.message,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.getui.gtc.sdk.service.action,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.mainintentex,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.SENT_SMS_ACTION,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.Manifest.permission.READ_SMS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.google.Ps.Download,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_show_taskmanagerwhitelist,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.meizu.c2dm.intent.RECEIVE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.baidu.action.Techain.VIEW,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.UMS_CONNECTED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.UMS_DISCONNECTED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.Remind.launch.app,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.mobiletool.appstore.action.BackgroundService,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.mobiletool.appstore.action.appdetail,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.mobiletool.appstore.action.download,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.meizu.c2dm.permission.RECEIVE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.REBOOT_IPO,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.MODE_WORLD_READABLE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.datouniao.AdPublisher.service.check,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.reservation.alarm,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_org.agoo.android.intent.action.PING,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.open.action.appstate,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.open.action.dmchk,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.open.action.apkverchk,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.open.NEXT_CHAPTER,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.sogou.passport.service.upload,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.ss.android.socialbase.downloader.remote,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.sogou.androidtool.action.topicdetail,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.sogou.androidtool.action.main,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.sogou.androidtool.action.backtomarket,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.sogou.androidtool.action.specialdetail,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.sogou.androidtool.action.download,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.sogou.androidtool.action.appdetail,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.excelliance.dualaid.assist,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.kingroot.kinguser.SU_REQUEST,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.sogou.androidtool.action.service,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_qihu360.intent.action.EXPORT_STAT,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.ADDINSTALLKEY,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.secneo.plugin.action.APP_STARTED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.secneo.proxy.action.CUSTOM,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_cn.ngds.android.intent.alarm,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.sogou.androidtool.action.update,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.sogou.androidtool.browser.highspeed,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.msplugin.install,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.sogou.androidtool.service.weatherservice,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.dualaid.act.action.ext,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.net.wifi.PICK_WIFI_WORK,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.cootek.usage.alarm_operation,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.open.action.fw,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.BIND_JOB_SERVICE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_qcast.service.Link_service,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.INSTALL,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.SEND_TO_KPSH,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.USER_CLEARNOTIFY,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.CHECK_RECEIVER,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.snipermob.sdk.notification,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.fbreader.action.CLOSE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.fbreader.action.PLUGIN,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.open.action.startNextChapter,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.open.action.startPromptActivity,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_wifi.intent.action.SDK_RESULT,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.kxqp.action.space.stat,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_cryopiggy.start,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_LOCATION_SERVICE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.settings.SYNC_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.kxqp.action.gp,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.excelliance.kxqp.action.launcher,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_android.permission.INJECT_EVENTS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
