feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.net.VpnService,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.samsung.android.scloud.backup.lib.read,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_android.permission.BACKUP,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_android.permission.GET_CLIPS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_android.permission.WRITE_CLIPS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.umeng.message.enablecallback.action,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.taobao.accs.intent.action.ELECTION,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.taobao.accs.intent.action.COMMAND,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_android.permission.PREVENT_POWER_KEY,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.appmate.share,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.kxqp.action.smtcnt,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.tencent.msf.permission.account.sync,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_show_taskmanager,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.easou.action.image.crop,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.tencent.mm.wear.message,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.facebook.receiver.permission.ACCESS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_selfupdate_notification_cancelled,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.tencent.mm.ext.permission.READ,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.tencent.mm.ext.permission.WRITE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.tencent.mm.plugin.permission.WRITE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_show_fold,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_show_encourage,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.facebook.katana.provider.ACCESS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_show_notificationcenter,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_show_helpcontent,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.dzbook.service.PerpareDataService,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.sogou.pushservice.action.METHOD,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_show_lock,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_show_lock_forget_pwd,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.psdk.service.action.local,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_show_about,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_show_lock_set_email,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_show_feedback,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.huawei.android.push.intent.REGISTRATION,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.huawei.intent.action.PUSH_STATE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.baidu.action.Xshield.VIEW,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.dualaid.action.downloadcomp,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.dualaid.action.download,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.example.servicejar.action.START_ASSIST,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_cn.xiaoneng.xpush.service,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.dualaid.action.psts,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.getui.gtc.sdk.service.action,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
