feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.10719218239763002,0.197802240282353,742.8,97.1790100793376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034044138217380074,0.0,0.0,0.50191677377077
perm_com.google.android.c2dm.permission.RECEIVE,0,0.10692491840877136,0.1113408944180151,428.6,301.86924321633035,"pearson_r, f_stat, entropy_reduction_ratio",0.06687477171367572,0.040093742607084884,0.0033522479738771374,0.1048187561858216,0.3194850735633975
intent_android.intent.action.SIM_STATE_CHANGED,0,0.10685823270645259,0.21159397369617522,568.9,126.84257960164638,"pearson_r, f_stat, entropy_reduction_ratio",0.001699213400089689,0.0,0.0001326093023228815,0.0024171628659702044,0.5300421779638801
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.10685823270645259,0.21159397369617522,568.9,126.84257960164638,"pearson_r, f_stat, entropy_reduction_ratio",0.001699213400089689,0.0,0.0001326093023228815,0.0024171628659702044,0.5300421779638801
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10685823270645259,0.21159397369617522,568.9,126.84257960164638,"pearson_r, f_stat, entropy_reduction_ratio",0.001699213400089689,0.0,0.0001326093023228815,0.0024171628659702044,0.5300421779638801
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10685823270645259,0.21159397369617522,568.9,126.84257960164638,"pearson_r, f_stat, entropy_reduction_ratio",0.001699213400089689,0.0,0.0001326093023228815,0.0024171628659702044,0.5300421779638801
intent_com.qihoo.appstore.open.wallet,0,0.10662128129511575,0.19801654115535816,743.2,96.4560003317575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03118963270480865,0.0,0.0,0.50191677377077
intent_org.android.agoo.client.MessageReceiverService,0,0.10661451410477643,0.21126466118114665,575.7,123.64368160160875,"pearson_r, f_stat, entropy_reduction_ratio",0.001551266481175364,0.0,0.00011641118528725649,0.002264542594382196,0.5291403502630373
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_android.intent.action.NOTIFICATION_ADD,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_com.snowfish.a.a.s.ABGSvc,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_com.qihoo.psdk.service.action.remote,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_com.qihoo.psdk.service.action.local,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_com.baidu.action.Xshield.VIEW,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_android.intent.action.UMS_CONNECTED,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_android.intent.action.UMS_DISCONNECTED,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_download.service.action,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_android.intent.action.CHECK_RECEIVER,0,0.10611404984760686,0.21017841945904248,578.2,120.18344311925833,"pearson_r, entropy_reduction_ratio, f_stat",0.0021556786352869483,0.0,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_android.intent.action.PACKAGE_REPLACED,0,0.10546755227167035,0.20932620672874866,564.8,46.8162364997444,"pearson_r, f_stat, entropy_reduction_ratio",0.0010120173022626269,0.000634191946511002,6.68374131503202e-05,0.0015058076478799264,0.5241189070485479
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.10539971627541037,0.19849636969505105,744.0,95.01368322510184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0250818076062818,0.0,0.0,0.50191677377077
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.10534346807369965,0.2093517338350853,602.7,109.5616721303577,"pearson_r, f_stat, entropy_reduction_ratio",0.0010910877458891238,0.0,8.502051064090411e-05,0.0014958731110186062,0.5240453590009496
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10534346807369965,0.2093517338350853,602.7,109.5616721303577,"pearson_r, f_stat, entropy_reduction_ratio",0.0010910877458891238,0.0,8.502051064090411e-05,0.0014958731110186062,0.5240453590009496
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.10534346807369965,0.2093517338350853,602.7,109.5616721303577,"pearson_r, f_stat, entropy_reduction_ratio",0.0010910877458891238,0.0,8.502051064090411e-05,0.0014958731110186062,0.5240453590009496
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.10534346807369965,0.2093517338350853,602.7,109.5616721303577,"pearson_r, f_stat, entropy_reduction_ratio",0.0010910877458891238,0.0,8.502051064090411e-05,0.0014958731110186062,0.5240453590009496
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.10534346807369965,0.2093517338350853,602.7,109.5616721303577,"pearson_r, f_stat, entropy_reduction_ratio",0.0010910877458891238,0.0,8.502051064090411e-05,0.0014958731110186062,0.5240453590009496
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10534346807369965,0.2093517338350853,602.7,109.5616721303577,"pearson_r, f_stat, entropy_reduction_ratio",0.0010910877458891238,0.0,8.502051064090411e-05,0.0014958731110186062,0.5240453590009496
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.10534346807369965,0.2093517338350853,602.7,109.5616721303577,"pearson_r, f_stat, entropy_reduction_ratio",0.0010910877458891238,0.0,8.502051064090411e-05,0.0014958731110186062,0.5240453590009496
intent_com.excelliance.open.action.startNextChapter,0,0.10509301451410287,0.1986213793480013,744.6,93.93529688035271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02354829879974435,0.0,0.0,0.50191677377077
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.10497756551752191,0.19866890586902947,745.0,93.21802400823566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02297105381683946,0.0,0.0,0.50191677377077
intent_android.intent.action.ANY_DATA_STATE,0,0.10472662071446137,0.20841636993996668,608.9,106.83463857756998,"pearson_r, f_stat, entropy_reduction_ratio",0.0008299791231035845,0.0,6.630465116144075e-05,0.0011784244286134312,0.5215583953694284
intent_android.intent.action.BOOT_COMPLETED,0,0.10465223369664775,0.20833907329066323,614.1,105.32065324522061,"pearson_r, f_stat, entropy_reduction_ratio",0.0007589994134208908,0.0,2.1633557232811547e-05,0.0011510851249579045,0.5213294503876271
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.10457215135413958,0.19883783544496467,746.2,91.07447501907436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020943982999927835,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.10444967029417293,0.19888949329787442,746.8,90.0075552384354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020331577700094586,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.notification.notify_action,0,0.10442707748595943,0.19889905357716436,747.0,89.65266309485737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020218613659027104,0.0,0.0,0.50191677377077
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.1043636463693675,0.19892594723085263,747.4,88.9440273430431,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019901458076067417,0.0,0.0,0.50191677377077
perm_android.permission.ADDINSTALLKEY,0,0.10432497115811408,0.19894238274115994,747.8,88.2369537098828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01970808201980031,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10395866396780014,0.19909947243623624,748.2,87.53148005146491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01787654606823068,0.0,0.0,0.50191677377077
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.10381191636229274,0.1991631259876788,748.8,86.47635514983271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01714280804069368,0.0,0.0,0.50191677377077
intent_com.sogou.pushservice.action.METHOD,0,0.10375867126797984,0.19918632358432015,749.0,86.12548983895535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016876582569129148,0.0,0.0,0.50191677377077
intent_com.huawei.intent.action.PUSH,0,0.10354193545709019,0.20651527562690314,615.7,104.26101860235204,"pearson_r, f_stat, entropy_reduction_ratio",0.000446062478065386,0.0,3.5476323992620774e-05,0.000655949116085574,0.5165721893673073
intent_org.android.agoo.client.ElectionReceiverService,0,0.10324228032131563,0.19977557258389847,598.8,41.49409596557081,"pearson_r, mutual_information, f_stat",1.10791582536179e-06,0.013553028480759094,9.340632272560136e-08,1.6688487878427553e-06,0.5026555029548831
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.10274351497912441,0.20515922577847628,623.5,101.1592803454038,"pearson_r, f_stat, entropy_reduction_ratio",0.00025604831551851814,0.0,2.0341821393575654e-05,0.00037931801673555854,0.5130618667419744
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.10264410700162077,0.20104426559162922,596.0,41.63171867698954,"pearson_r, mutual_information, f_stat",1.5552020778314327e-05,0.008501516754863856,1.2923939156068745e-06,2.3295170283587134e-05,0.5046788786682624
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.10241815717614067,0.19978816967883167,751.0,82.6413939863069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010174012109933269,0.0,0.0,0.50191677377077
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.10225045948848994,0.13814625114987802,466.8,262.93831976340005,"pearson_r, mutual_information, f_stat",0.02514275217219228,0.0582552962088275,0.0027665845753424546,0.04927340764115632,0.37581425684493114
intent_com.excelliance.kxqp.action.smtsrv,0,0.10223140128703653,0.19987472709004273,751.2,82.29556488657211,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009240232664412705,0.0,0.0,0.50191677377077
intent_com.excelliance.appmate.share,0,0.10168851441650992,0.20013008969911575,752.6,79.88892288671815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00652579831177952,0.0,0.0,0.50191677377077
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.10161979483069225,0.20314766503514786,632.5,98.37784303388645,"pearson_r, f_stat, entropy_reduction_ratio",7.248293908018628e-05,0.0,7.983117549194873e-07,0.00011057689242093883,0.5079151160102052
intent_com.huawei.android.push.intent.CLICK,0,0.10156503965248667,0.20304348427560343,631.3,98.25151398324608,"pearson_r, f_stat, entropy_reduction_ratio",6.730590994803456e-05,0.0,5.4562176102472765e-06,0.00010043497177256814,0.5076520011631025
intent_com.sogou.androidtool.action.update,0,0.10133283296413549,0.2003004095510302,753.0,79.20606037419107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004747391049907377,0.0,0.0,0.50191677377077
intent_android.intent.action.SERVICE_STATE,0,0.10121755712272158,0.2023910113309239,634.0,96.99793812241577,"pearson_r, f_stat, entropy_reduction_ratio",3.4402381456904136e-05,0.0,2.9059744847965332e-06,5.089928894722879e-05,0.505999577968719
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.10053167462516381,0.20106191416583535,640.3,94.65389585220463,"pearson_r, f_stat, entropy_reduction_ratio",1.10791582536179e-06,0.0,9.340632272560136e-08,1.6688487878427553e-06,0.5026555029548831
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.notification,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.download_one_apk,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.download,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.clean.scan.finish,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.freeze.ICON,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.battery.NOTIFY,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.hongbao.LOGIN,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_qihooappstore.gotoadmin,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.activate,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.QihooAlliance,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.MEMCLEAR,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.battery.START,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.BATTERY,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.notification.click_action,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.battery.START_EX,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
perm_xmpp.permission.ACCESS_API,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_action_send_cancel,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.notification.click,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_android.intent.action.CAL,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_cn.play.dservice,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
