feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.inmobi.share.id,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.miui.smsextra.hhha,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
suspicious_getCellSignalStrength,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.samsung.android.scloud.backup.lib.write,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.permission.BACKUP,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.google.android.gms.iid.InstanceID,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.permission.GET_CLIPS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_android.media.browse.MediaBrowserService,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_ACTION.TAPCORE.SYNC,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_android.intent.action.SEND_MULTIPLE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_android.intent.action.ERROR_NOTIFY,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.permission.PREVENT_POWER_KEY,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.appmate.share,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.kxqp.action.SmtCntService,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.kxqp.action.GENERIC,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.kxqp.action.init,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.kxqp.action.smtcnt,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.tencent.msf.permission.account.sync,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_show_start_app,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.easou.action.image.crop,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_co.ronash.pushe.RECEIVE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.facebook.receiver.permission.ACCESS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.permission.WRITE_APN_SETTING,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_selfupdate_notification_cancelled,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.tencent.mm.ext.permission.READ,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.tencent.mm.plugin.permission.READ,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.tencent.mm.plugin.permission.WRITE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.android.email.permission.READ_ATTACHMENT,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_show_fold,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.kxqp.action.swpmain,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_show_notificationcenter,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_android.view.InputMethod,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.esbook.receiver.message,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_android.hardware.usb.action.USB_STATE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.sogou.pushservice.action.METHOD,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_show_lock_app,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_show_lock,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_show_lock_forget_pwd,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_show_feedback,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.dualaid.action.downloadcomp,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.dualaid.action.appcrash,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.example.servicejar.action.START_SPIRIT,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.getui.gtc.sdk.service.action,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_show_moresetting,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_android.intent.action.SENT_SMS_ACTION,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.Manifest.permission.READ_SMS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.google.Ps.Download,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.Remind.alarm.enable,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.dualaid.action.pg,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_show_taskmanagerwhitelist,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.mobiletool.appstore.action.extend,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.Remind.launch.app,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.mobiletool.appstore.action.wap,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.mobiletool.appstore.action.update,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.permission.WRITE_APN_STORAGE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.Remind.alarm.repeat,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.mobiletool.appstore.browser.highspeed,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.mobiletool.appstore.highspeed,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.mobiletool.appstore.action.main,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
