feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.baidu.action.Xshield.VIEW,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.dualaid.action.psjardl,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.dualaid.action.download,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.dualaid.action.notifystatus,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.example.servicejar.action.START_ASSIST,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.dualaid.action.phone_res_download,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.igexin.sdk.action.user.message,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.dualaid.action.psts,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.getui.gtc.sdk.service.action,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.FORCE_STOP_PACKAGES,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_show_moresetting,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.SENT_SMS_ACTION,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.Manifest.permission.READ_SMS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.google.Ps.Download,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.Remind.alarm.enable,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.PACKAGE_RESTARTED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_show_taskmanagerwhitelist,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_safiap.framework.ACTION_TO_UPDATE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.apservice,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.baidu.action.Techain.VIEW,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.UMS_CONNECTED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.UMS_DISCONNECTED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.mobiletool.appstore.service.weatherservice,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.mobiletool.appstore.action.wap,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.mobiletool.appstore.action.update,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.WRITE_APN_STORAGE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.Remind.alarm.repeat,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.mobiletool.appstore.browser.highspeed,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.mobiletool.appstore.action.specialdetail,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.mobiletool.appstore.highspeed,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.mobiletool.appstore.action.main,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.mobiletool.appstore.action.backtomarket,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.mobiletool.appstore.action.download,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.mobiletool.appstore.action.sdk,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.REBOOT_IPO,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.huawei.android.push.intent.CLICK,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.gtp.nextlauncher.theme,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.datouniao.AdPublisher.service.check,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.download_some_apk,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.onesignal.NotificationExtender,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_org.agoo.android.intent.action.PING,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.open.action.appstate,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_qiku.permission.ACCESS_QKPARAMS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.open.action.gameverchk,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.open.action.apkverchk,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.open.NEXT_CHAPTER,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.sogou.androidtool.action.topicdetail,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.sogou.androidtool.action.main,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.sogou.androidtool.action.backtomarket,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.sogou.androidtool.action.extend,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.sogou.androidtool.action.download,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.kingroot.kinguser.permission.activityCalled,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.chance.service,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.kingroot.kinguser.permission.REQUEST,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.excelliance.dualaid.assist,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.kinguser.SU_REQUEST,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.sogou.androidtool.action.service,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_qihu360.intent.action.EXPORT_STAT,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.ADDINSTALLKEY,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.secneo.plugin.action.DAILY,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.secneo.plugin.action.HOURLY,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.secneo.proxy.action.CUSTOM,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.sogou.androidtool.highspeed,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.sogou.androidtool.action.update,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.dualaid.b64.action.update.done,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.sogou.androidtool.browser.highspeed,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.msplugin.install,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.dualaid.action.ext,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.dualaid.action.process.64,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.net.conn.MEDIA_NOFS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_ANDROID.PERMISSION.SEND_SMS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.cootek.usage.alarm_operation,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.urbanairship.push.RECEIVED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
