feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.READ_CALENDAR,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.PREVENT_POWER_KEY,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.kxqp.action.SmtServService,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.kxqp.action.init,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.kxqp.action.smtcnt,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.tencent.msf.permission.account.sync,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_show_setting_page,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.easou.action.image.crop,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_co.ronash.pushe.RECEIVE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.facebook.receiver.permission.ACCESS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.WRITE_APN_SETTING,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.tencent.mm.ext.permission.READ,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.tencent.mm.ext.permission.WRITE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.tencent.mm.plugin.permission.WRITE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.baoruan.launcher3.ACTION_THEME,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_show_fold,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.kxqp.action.swpmain,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_show_encourage,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.MEDIA_CHECKING,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.MEDIA_BUTTON,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_show_helpcontent,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.psdk.service.action.remote,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.commonservice.SERVICE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.commonreceiver.ARRIVED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.hardware.usb.action.USB_STATE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.huawei.intent.action.PUSH,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_show_cpuad,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_cn.uc.gamesdk.sdkweb,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.sogou.pushservice.action.METHOD,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_show_lock_app,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.psdk.service.action.local,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_show_about,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_show_lock_set_email,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_show_feedback,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.huawei.android.push.intent.RECEIVE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.huawei.intent.action.PUSH_STATE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.baidu.action.Xshield.VIEW,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.dualaid.action.downloadcomp,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.dualaid.action.download,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.example.servicejar.action.START_SPIRIT,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.GET_DETAILED_TASKS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.dualaid.action.phone_res_download,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.dualaid.action.psts,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.mainintentex,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_action.com.excelliance.install.plugin,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.SENT_SMS_ACTION,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.Manifest.permission.READ_SMS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.Remind.alarm.enable,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_yulong.permission.ACCESS_YLPARAMS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.sogou.passport.service.aidl,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.baidu.action.Techain.VIEW,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.ACCESS_GPS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.mobiletool.appstore.action.wap,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.mobiletool.appstore.action.update,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.WRITE_APN_STORAGE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.Remind.alarm.repeat,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.mobiletool.appstore.action.specialdetail,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.mobiletool.appstore.action.appdetail,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.mobiletool.appstore.action.topicdetail,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.mobiletool.appstore.action.sdk,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_intent.action.HEJU,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.PACKAGE_INSTALL,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.meizu.c2dm.permission.RECEIVE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.REBOOT_IPO,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.MODE_WORLD_READABLE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.huawei.android.push.intent.CLICK,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.reservation.alarm,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.onesignal.NotificationExtender,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.urbanairship.push.OPENED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.open.action.appstate,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.open.action.gameverchk,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.open.action.apkverchk,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
