feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.huawei.intent.action.PUSH_STATE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.baidu.action.Xshield.VIEW,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.dualaid.action.download,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.dualaid.action.notifystatus,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.example.servicejar.action.START_ASSIST,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_cn.xiaoneng.xpush.service,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.GET_DETAILED_TASKS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.dualaid.action.phone_res_download,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.igexin.sdk.action.user.message,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.dualaid.action.psts,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.FORCE_STOP_PACKAGES,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.mainintentex,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.Manifest.permission.READ_SMS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.Remind.alarm.enable,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.PACKAGE_RESTARTED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_show_taskmanagerwhitelist,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_yulong.permission.ACCESS_YLPARAMS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_safiap.framework.ACTION_TO_UPDATE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.sogou.passport.service.aidl,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.baidu.action.Techain.VIEW,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.ACCESS_GPS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.UMS_CONNECTED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.mobiletool.appstore.service.weatherservice,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.Remind.launch.app,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.mobiletool.appstore.action.update,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.WRITE_APN_STORAGE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.mobiletool.appstore.action.specialdetail,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.mobiletool.appstore.highspeed,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.mobiletool.appstore.action.main,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.mobiletool.appstore.action.BackgroundService,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.mobiletool.appstore.action.backtomarket,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.mobiletool.appstore.action.download,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.mobiletool.appstore.action.service,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.meizu.c2dm.permission.RECEIVE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.huawei.android.push.intent.CLICK,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.kingroot.kinguser.action.update,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.download_some_apk,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.onesignal.NotificationExtender,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.open.action.appstate,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.open.action.dmchk,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.open.NEXT_CHAPTER,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.ss.android.socialbase.downloader.remote,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.sogou.androidtool.action.topicdetail,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.sogou.androidtool.action.main,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.sogou.androidtool.action.specialdetail,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.sogou.androidtool.action.download,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.chance.service,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.kingroot.kinguser.permission.REQUEST,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.sogou.androidtool.action.sdk,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.sogou.androidtool.action.service,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.ADDINSTALLKEY,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.secneo.plugin.action.APP_STARTED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.secneo.plugin.action.DAILY,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.secneo.plugin.action.HOURLY,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.secneo.proxy.action.CUSTOM,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.sogou.androidtool.highspeed,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.sogou.androidtool.action.update,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.sogou.androidtool.action.wap,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.dualaid.b64.action.update.done,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.msplugin.install,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.dualaid.action.ext,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.dualaid.act.action.ext,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.net.conn.MEDIA_NOFS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.cootek.usage.alarm_operation,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.android.deskclock.ALARM_SNOOZE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.open.action.fw,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_download.service.action,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.BIND_JOB_SERVICE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_qcast.service.Link_service,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.punchbox.service,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.INSTALL,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.USER_CLEARNOTIFY,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.ez.sj,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.fbreader.action.CLOSE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.fbreader.action.PLUGIN,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.open.action.startNextChapter,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.open.action.startPromptActivity,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_wifi.intent.action.SDK_RESULT,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.STOP_APP_SWITCHES,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.kxqp.action.space.stat,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.kxqp.action.time,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.kxqp.action.gp,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
