feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_safiap.GET_SHARED_DATA,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_safiap.framework.ACTION_SET_TIMER,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_safiap.framework.ACTION_TO_INSTALL,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_safiap.framework.sdk.ISAFFramework,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.s.launcher.permission.READ_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.sec.android.app.voicenote.Controller,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.samsung.android.scloud.backup.lib.write,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_android.permission.BACKUP,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_co.ronash.pushe.CHECK_TASKS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_co.ronash.pushe.service.ScreenStateService,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_oh.rt.hj.j.g,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.ERROR_NOTIFY,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_android.permission.PREVENT_POWER_KEY,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_downfile,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.kxqp.action.SmtServService,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.kxqp.action.GENERIC,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.kxqp.action.smtcnt,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.tencent.msf.permission.account.sync,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_show_setting_page,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_show_taskmanager,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.easou.action.image.crop,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.tencent.mm.wear.message,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_selfupdate_notification_cancelled,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.tencent.mm.ext.permission.READ,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.tencent.mm.ext.permission.WRITE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.tencent.mm.plugin.permission.READ,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_show_fold,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.kxqp.action.swpmain,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.kxqp.action.swpsrv,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_show_notificationcenter,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_show_helpcontent,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.esbook.receiver.message,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.hardware.usb.action.USB_STATE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_cn.uc.gamesdk.sdkweb,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_pushy.me,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.sogou.pushservice.action.METHOD,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_show_lock,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_show_feedback,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.dualaid.action.downloadcomp,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.dualaid.action.psjardl,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.dualaid.action.notifystatus,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.example.servicejar.action.START_ASSIST,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.dualaid.action.phone_res_download,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.dualaid.action.psts,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_action.com.excelliance.install.plugin,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.SENT_SMS_ACTION,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.Remind.alarm.enable,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.dualaid.action.pg,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_safiap.framework.ACTION_TO_UPDATE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.apservice,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.sogou.passport.service.aidl,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.baidu.action.Techain.VIEW,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.UMS_DISCONNECTED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.mobiletool.appstore.action.extend,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.mobiletool.appstore.service.weatherservice,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
