feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.PREVENT_POWER_KEY,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.appmate.share,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.SmtServService,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.smtsrv,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.init,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_start_app,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_taskmanager,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.easou.action.image.crop,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_co.ronash.pushe.RECEIVE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.WRITE_APN_SETTING,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_selfupdate_notification_cancelled,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.tencent.mm.ext.permission.READ,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.baoruan.launcher3.ACTION_THEME,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.swpsrv,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.MEDIA_REMOVED,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.psdk.service.action.remote,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.hardware.usb.action.USB_STATE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.huawei.intent.action.PUSH,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_cpuad,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_cn.uc.gamesdk.sdkweb,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_pushy.me,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_lock_app,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.psdk.service.action.local,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_about,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_feedback,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.huawei.intent.action.PUSH_STATE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.apicloud.notification,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.baidu.action.Xshield.VIEW,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.action.notifystatus,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.action.appcrash,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.example.servicejar.action.START_SPIRIT,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_cn.xiaoneng.xpush.service,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.GET_DETAILED_TASKS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.action.phone_res_download,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.igexin.sdk.action.user.message,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.action.psts,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.getui.gtc.sdk.service.action,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_moresetting,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_show_taskmanagerwhitelist,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.apservice,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.meizu.c2dm.intent.RECEIVE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.passport.service.aidl,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.UMS_CONNECTED,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.extend,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.Remind.launch.app,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.update,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.Remind.alarm.repeat,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.highspeed,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.main,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.backtomarket,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.download,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.topicdetail,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_intent.action.HEJU,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.meizu.c2dm.permission.RECEIVE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.REBOOT_IPO,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.MODE_WORLD_READABLE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.huawei.android.push.intent.CLICK,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.gtp.nextlauncher.theme,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.kinguser.action.update,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.download_some_apk,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.open.action.appstate,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.open.action.gameverchk,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.backtomarket,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.specialdetail,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.extend,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.download,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.sdk,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
