feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.email.permission.READ_ATTACHMENT,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.kxqp.action.swpmain,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_show_encourage,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.MEDIA_BUTTON,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.tencent.android.tpush.action.SDK,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.facebook.katana.provider.ACCESS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_show_notificationcenter,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_show_helpcontent,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.psdk.service.action.remote,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.dzbook.service.PerpareDataService,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.esbook.receiver.message,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.commonservice.SERVICE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.commonreceiver.ARRIVED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.hardware.usb.action.USB_STATE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.huawei.intent.action.PUSH,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.PACKAGE_CHANGED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.pushservice.action.METHOD,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.huawei.android.push.intent.REGISTRATION,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.huawei.android.push.intent.RECEIVE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.huawei.intent.action.PUSH_STATE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.apicloud.notification,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.baidu.action.Xshield.VIEW,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.dualaid.action.downloadcomp,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.dualaid.action.psjardl,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.dualaid.action.download,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.dualaid.action.notifystatus,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.dualaid.action.appcrash,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.example.servicejar.action.START_ASSIST,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.igexin.sdk.action.user.message,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.dualaid.action.psts,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.getui.gtc.sdk.service.action,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.FORCE_STOP_PACKAGES,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_action.com.excelliance.install.plugin,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_show_moresetting,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.SENT_SMS_ACTION,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.Manifest.permission.READ_SMS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.google.Ps.Download,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.Remind.alarm.enable,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.dualaid.action.pg,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_show_taskmanagerwhitelist,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_yulong.permission.ACCESS_YLPARAMS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_safiap.framework.ACTION_TO_UPDATE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.SET_WALLPAPER_HINTS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.meizu.c2dm.intent.RECEIVE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.passport.service.aidl,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.ACCESS_GPS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.action.extend,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.service.weatherservice,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.Remind.launch.app,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.action.wap,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.action.update,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.Remind.alarm.repeat,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.action.specialdetail,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.highspeed,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.action.main,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.action.BackgroundService,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.action.appdetail,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.action.service,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.mobiletool.appstore.action.sdk,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_intent.action.HEJU,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.PACKAGE_INSTALL,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.meizu.c2dm.permission.RECEIVE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.REBOOT_IPO,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.datouniao.AdPublisher.service.check,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.kinguser.action.update,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.reservation.alarm,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.onesignal.NotificationExtender,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.urbanairship.push.OPENED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_org.agoo.android.intent.action.PING,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.open.action.appstate,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_qiku.permission.ACCESS_QKPARAMS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.open.action.dmchk,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.open.NEXT_CHAPTER,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.passport.service.upload,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.ss.android.socialbase.downloader.remote,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.action.topicdetail,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.action.main,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.action.specialdetail,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.action.extend,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.kingroot.kinguser.permission.activityCalled,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.chance.service,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.kingroot.kinguser.permission.REQUEST,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.action.sdk,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.action.appdetail,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.excelliance.dualaid.assist,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.kinguser.SU_REQUEST,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.action.service,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_qihu360.intent.action.EXPORT_STAT,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
