feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.igexin.sdk.action.service.message,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_cn.jpush.android.intent.REGISTER,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_cn.jpush.android.intent.PUSH_TIME,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.WRITE_USER_DICTIONARY,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_org.android.agoo.client.MessageReceiverService,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_cn.jpush.android.intent.REGISTRATION,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.NOTIFICATION_ADD,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.inmobi.share.id,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.BROADCAST_SMS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.MEDIA_EJECT,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
suspicious_getCellSignalStrength,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.xiaomi.mipush.ERROR,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.QUICKBOOT_POWERON,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_org.agoo.android.intent.action.PING_V4,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_org.android.agoo.client.ElectionReceiverService,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_cn.jpush.android.intent.DaemonService,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.samsung.android.scloud.backup.lib.read,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.UPDATE_DEVICE_STATS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.baidu.android.pushservice.action.METHOD,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.google.android.gms.iid.InstanceID,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.FOREGROUND_SERVICE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.GET_CLIPS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.umeng.message.autoupdate.handler.action,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.umeng.message.unregistercallback.action,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.WRITE_CLIPS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.umeng.message.disablecallback.action,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_co.ronash.pushe.CHECK_TASKS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.adroid.SERVICE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.taobao.accs.intent.action.RECEIVE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.media.browse.MediaBrowserService,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_oh.rt.hj.j.g,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.door.pay.sdk.app.action,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_ACTION.TAPCORE.MESSAGE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.SEND_MULTIPLE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.ERROR_NOTIFY,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.PREVENT_POWER_KEY,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.DIAGNOSTIC,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.excelliance.appmate.share,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.excelliance.kxqp.action.SmtServService,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.excelliance.kxqp.action.SmtCntService,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.excelliance.kxqp.action.smtcnt,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_show_taskmanager,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
suspicious_adb_enabled,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_selfupdate_notification_cancelled,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.tencent.mm.ext.permission.READ,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.tencent.mm.plugin.permission.READ,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.tencent.mm.plugin.permission.WRITE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_show_fold,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.MEDIA_CHECKING,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.MEDIA_BUTTON,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.facebook.katana.provider.ACCESS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.MEDIA_REMOVED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_show_helpcontent,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_xvtian.gai.receiver,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.view.InputMethod,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.dzbook.service.PerpareDataService,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
