feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_ACCESS_WIFI_STATE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.content.SyncAdapter,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.GET_CLIPS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.umeng.message.autoupdate.handler.action,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.WRITE_CLIPS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.taobao.accs.intent.action.ELECTION,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_co.ronash.pushe.service.ScreenStateService,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.intent.action.SIG_STR,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.taobao.accs.intent.action.SERVICE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.door.pay.sdk.app.action,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_ACTION.TAPCORE.SYNC,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.intent.action.SEND_MULTIPLE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.READ_PROFILE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.excelliance.kxqp.action.SmtServService,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.excelliance.kxqp.action.SmtCntService,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.excelliance.kxqp.action.GENERIC,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.excelliance.kxqp.action.init,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.excelliance.kxqp.action.smtcnt,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.facebook.receiver.permission.ACCESS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_selfupdate_notification_cancelled,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.tencent.mm.plugin.permission.READ,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.tencent.mm.plugin.permission.WRITE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.baoruan.launcher3.ACTION_THEME,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.android.email.permission.READ_ATTACHMENT,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_show_fold,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_show_encourage,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.excelliance.kxqp.action.swpsrv,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.tencent.android.tpush.action.SDK,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.facebook.katana.provider.ACCESS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.intent.action.MEDIA_REMOVED,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_xvtian.gai.receiver,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.view.InputMethod,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.psdk.service.action.remote,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.esbook.receiver.message,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_pushy.me,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.sogou.pushservice.action.METHOD,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_show_lock_app,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_show_lock_forget_pwd,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.psdk.service.action.local,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_show_feedback,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.huawei.android.push.intent.RECEIVE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.baidu.action.Xshield.VIEW,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.excelliance.dualaid.action.notifystatus,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_cn.xiaoneng.xpush.service,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.GET_DETAILED_TASKS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.excelliance.dualaid.action.phone_res_download,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.getui.gtc.sdk.service.action,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.FORCE_STOP_PACKAGES,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_action.com.excelliance.install.plugin,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.google.Ps.Download,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.Remind.alarm.enable,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.intent.action.PACKAGE_RESTARTED,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_show_taskmanagerwhitelist,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_safiap.framework.ACTION_TO_UPDATE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.sogou.passport.service.aidl,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.baidu.action.Techain.VIEW,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.intent.action,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_android.intent.action.UMS_DISCONNECTED,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.mobiletool.appstore.service.weatherservice,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.Remind.launch.app,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.mobiletool.appstore.action.wap,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
intent_com.mobiletool.appstore.action.update,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
perm_android.permission.WRITE_APN_STORAGE,0,0.07462932270530956,0.14925864541061912,591.6,87.5570671048317,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37314661352654777
