feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.s.launcher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.net.VpnService,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.sec.android.app.voicenote.Controller,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.samsung.android.scloud.backup.lib.write,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_android.permission.BACKUP,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_ACCESS_WIFI_STATE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_android.permission.READ_CLIPS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_android.permission.WRITE_CLIPS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.intent.action.MAIN,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.intent.action.SIG_STR,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.intent.action.ERROR_NOTIFY,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.action.SmtServService,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.action.smtcnt,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.tencent.msf.permission.account.sync,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_show_setting_page,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.easou.action.image.crop,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.tencent.mm.ext.permission.READ,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.tencent.mm.ext.permission.WRITE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.tencent.mm.plugin.permission.READ,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.tencent.mm.plugin.permission.WRITE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.baoruan.launcher3.ACTION_THEME,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.action.swpsrv,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.facebook.katana.provider.ACCESS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_show_notificationcenter,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.esbook.receiver.message,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.commonreceiver.CLEARED,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.commonreceiver.ARRIVED,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.sogou.pushservice.action.METHOD,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_show_lock_forget_pwd,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_show_about,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_show_lock_set_email,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.dualaid.action.psjardl,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.dualaid.action.download,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.example.servicejar.action.START_ASSIST,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.example.servicejar.action.START_SPIRIT,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_cn.xiaoneng.xpush.service,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_android.permission.GET_DETAILED_TASKS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.dualaid.action.phone_res_download,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.igexin.sdk.action.user.message,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.intent.action.mainintentex,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.dualaid.action.pg,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.sogou.passport.service.aidl,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.intent.action.UMS_DISCONNECTED,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.mobiletool.appstore.service.weatherservice,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.mobiletool.appstore.action.wap,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.mobiletool.appstore.action.specialdetail,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.mobiletool.appstore.action.BackgroundService,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.mobiletool.appstore.action.backtomarket,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.mobiletool.appstore.action.download,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.mobiletool.appstore.action.service,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_intent.action.HEJU,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.meizu.c2dm.permission.RECEIVE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_android.permission.REBOOT_IPO,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.kingroot.kinguser.action.update,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.reservation.alarm,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.download_some_apk,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.open.action.appstate,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
