feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.commonservice.SERVICE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.commonreceiver.CLEARED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.commonreceiver.ARRIVED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.hardware.usb.action.USB_STATE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.huawei.intent.action.PUSH,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.PACKAGE_CHANGED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_show_cpuad,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_cn.uc.gamesdk.sdkweb,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_pushy.me,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.pushservice.action.METHOD,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_show_lock_app,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.psdk.service.action.local,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_show_feedback,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.huawei.android.push.intent.RECEIVE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.huawei.intent.action.PUSH_STATE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.dualaid.action.downloadcomp,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.dualaid.action.download,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.dualaid.action.appcrash,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.example.servicejar.action.START_ASSIST,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.example.servicejar.action.START_SPIRIT,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.GET_DETAILED_TASKS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.igexin.sdk.action.user.message,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.getui.gtc.sdk.service.action,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.FORCE_STOP_PACKAGES,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.mainintentex,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.SENT_SMS_ACTION,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.google.Ps.Download,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.Remind.alarm.enable,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.dualaid.action.pg,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.apservice,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.meizu.c2dm.intent.RECEIVE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.passport.service.aidl,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.baidu.action.Techain.VIEW,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.UMS_CONNECTED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.action.extend,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.service.weatherservice,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.action.wap,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.action.update,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.WRITE_APN_STORAGE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.Remind.alarm.repeat,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.browser.highspeed,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.action.specialdetail,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.action.main,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.action.backtomarket,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.action.download,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.action.service,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.action.topicdetail,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.action.sdk,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_intent.action.HEJU,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.PACKAGE_INSTALL,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.REBOOT_IPO,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.MODE_WORLD_READABLE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.huawei.android.push.intent.CLICK,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.gtp.nextlauncher.theme,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.datouniao.AdPublisher.service.check,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.reservation.alarm,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.download_some_apk,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_org.agoo.android.intent.action.PING,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.open.action.gameverchk,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.open.action.dmchk,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.open.action.apkverchk,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.action.topicdetail,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.action.main,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.action.extend,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.action.sdk,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.action.appdetail,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.excelliance.dualaid.assist,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.action.BackgroundService,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_qihu360.intent.action.EXPORT_STAT,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.secneo.plugin.action.APP_STARTED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.secneo.plugin.action.HOURLY,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.highspeed,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.action.update,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.action.wap,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.browser.highspeed,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.msplugin.install,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
