feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.tencent.mm.ext.permission.READ,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.tencent.mm.plugin.permission.READ,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.baoruan.launcher3.ACTION_THEME,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.android.email.permission.READ_ATTACHMENT,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_show_encourage,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_show_notificationcenter,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_show_helpcontent,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.esbook.receiver.message,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.commonreceiver.CLEARED,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.commonreceiver.ARRIVED,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_cn.uc.gamesdk.sdkweb,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_pushy.me,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_show_about,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_show_feedback,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.intent.apicloud.notification,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.dualaid.action.downloadcomp,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.dualaid.action.psjardl,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.dualaid.action.download,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.dualaid.action.notifystatus,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.example.servicejar.action.START_ASSIST,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.example.servicejar.action.START_SPIRIT,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_cn.xiaoneng.xpush.service,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.dualaid.action.psts,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_android.permission.FORCE_STOP_PACKAGES,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_action.com.excelliance.install.plugin,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.intent.action.SENT_SMS_ACTION,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_android.Manifest.permission.READ_SMS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.google.Ps.Download,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.Remind.alarm.enable,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.dualaid.action.pg,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_show_taskmanagerwhitelist,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.sogou.passport.service.aidl,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.baidu.action.Techain.VIEW,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.intent.action.UMS_CONNECTED,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.intent.action.UMS_DISCONNECTED,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.mobiletool.appstore.action.extend,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.Remind.launch.app,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.mobiletool.appstore.action.wap,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.mobiletool.appstore.action.update,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_android.permission.WRITE_APN_STORAGE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.mobiletool.appstore.action.specialdetail,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.mobiletool.appstore.highspeed,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.mobiletool.appstore.action.main,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.mobiletool.appstore.action.service,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_intent.action.HEJU,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_android.permission.REBOOT_IPO,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.kingroot.kinguser.action.update,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.reservation.alarm,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.download_some_apk,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.open.action.appstate,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.open.action.gameverchk,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.open.action.dmchk,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.open.action.apkverchk,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.sogou.androidtool.action.specialdetail,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.sogou.androidtool.action.extend,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.kingroot.kinguser.permission.REQUEST,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.sogou.androidtool.action.sdk,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.sogou.androidtool.action.appdetail,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.excelliance.dualaid.assist,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.sogou.androidtool.action.BackgroundService,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.sogou.androidtool.action.service,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_android.permission.ADDINSTALLKEY,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.secneo.plugin.action.APP_STARTED,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.secneo.plugin.action.DAILY,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.secneo.plugin.action.HOURLY,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.sogou.androidtool.action.update,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.sogou.androidtool.action.wap,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.sogou.androidtool.browser.highspeed,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.msplugin.install,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.sogou.androidtool.service.weatherservice,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.dualaid.action.ext,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.dualaid.act.action.ext,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.net.conn.MEDIA_NOFS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.open.action.queryUpdate,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_qcast.service.Link_service,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.punchbox.service,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.intent.action.SEND_TO_KPSH,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
