feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.xiaomi.mipush.ERROR,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_sec.android.permission.READ_MSG_PREF,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.BACKUP,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.READ_CLIPS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.umeng.message.autoupdate.handler.action,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.WRITE_CLIPS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.taobao.accs.intent.action.COMMAND,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.adroid.SERVICE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.intent.action.SIG_STR,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.media.browse.MediaBrowserService,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_oh.rt.hj.j.g,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_ACTION.TAPCORE.SYNC,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.PREVENT_POWER_KEY,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.DIAGNOSTIC,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.appmate.share,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.action.SmtCntService,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.action.GENERIC,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.action.init,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.tencent.msf.permission.account.sync,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_show_taskmanager,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_co.ronash.pushe.RECEIVE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.tencent.mm.plugin.permission.READ,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.android.email.permission.READ_ATTACHMENT,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_show_fold,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.action.swpmain,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_show_encourage,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.action.swpsrv,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.tencent.android.tpush.action.SDK,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.intent.action.MEDIA_REMOVED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.esbook.receiver.message,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.commonservice.SERVICE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.commonreceiver.CLEARED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.huawei.intent.action.PUSH,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_show_lock,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_show_lock_forget_pwd,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.huawei.android.push.intent.REGISTRATION,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.huawei.android.push.intent.RECEIVE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.dualaid.action.downloadcomp,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.dualaid.action.psjardl,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.dualaid.action.download,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.dualaid.action.appcrash,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.example.servicejar.action.START_ASSIST,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.GET_DETAILED_TASKS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.igexin.sdk.action.user.message,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.dualaid.action.psts,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.FORCE_STOP_PACKAGES,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_action.com.excelliance.install.plugin,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.intent.action.SENT_SMS_ACTION,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.Manifest.permission.READ_SMS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.intent.action.PACKAGE_RESTARTED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_show_taskmanagerwhitelist,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_safiap.framework.ACTION_TO_UPDATE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.sogou.passport.service.aidl,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.baidu.action.Techain.VIEW,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.intent.action.UMS_DISCONNECTED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.mobiletool.appstore.action.extend,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.mobiletool.appstore.service.weatherservice,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.mobiletool.appstore.action.wap,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
