feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.xiaomi.push.PING_TIMER,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_ACCESS_WIFI_STATE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.FOREGROUND_SERVICE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.content.SyncAdapter,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.READ_CLIPS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.GET_CLIPS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.umeng.message.autoupdate.handler.action,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.umeng.message.unregistercallback.action,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.WRITE_CLIPS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.MAIN,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.google.vr.vrcore.ACTION_NONE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.umeng.message.enablecallback.action,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.SEARCH,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.taobao.accs.intent.action.ELECTION,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_co.ronash.pushe.CHECK_TASKS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_co.ronash.pushe.service.ScreenStateService,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.taobao.accs.intent.action.SERVICE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.media.browse.MediaBrowserService,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_oh.rt.hj.j.g,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_ACTION.TAPCORE.MESSAGE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.SEND_MULTIPLE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.WRITE_CALENDAR,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.hardware.camera.autofocus,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.READ_PROFILE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.READ_CALENDAR,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_downfile,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.appmate.share,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.kxqp.action.GENERIC,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.accounts.AccountAuthenticator,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.SET_WALLPAPER,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.kxqp.action.smtsrv,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.kxqp.action.smtcnt,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.tencent.msf.permission.account.sync,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_show_setting_page,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_show_start_app,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.facebook.receiver.permission.ACCESS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.tencent.mm.ext.permission.READ,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.tencent.mm.ext.permission.WRITE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.tencent.mm.plugin.permission.READ,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.baoruan.launcher3.ACTION_THEME,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.REAL_GET_TASKS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.kxqp.action.swpmain,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_show_encourage,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.MEDIA_CHECKING,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.MEDIA_BUTTON,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.tencent.android.tpush.action.SDK,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.facebook.katana.provider.ACCESS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_show_notificationcenter,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.android.vending.CHECK_LICENSE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.psdk.service.action.remote,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.dzbook.service.PerpareDataService,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.esbook.receiver.message,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.commonreceiver.ARRIVED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_show_cpuad,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_pushy.me,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_show_lock,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.psdk.service.action.local,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.huawei.android.push.intent.REGISTRATION,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.huawei.android.push.intent.RECEIVE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.baidu.action.Xshield.VIEW,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.dualaid.action.downloadcomp,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.dualaid.action.psjardl,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.GET_DETAILED_TASKS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.dualaid.action.phone_res_download,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.igexin.sdk.action.user.message,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.getui.gtc.sdk.service.action,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.FORCE_STOP_PACKAGES,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.mainintentex,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_action.com.excelliance.install.plugin,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.SENT_SMS_ACTION,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.Manifest.permission.READ_SMS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.PACKAGE_RESTARTED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.dualaid.action.pg,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_show_taskmanagerwhitelist,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.meizu.c2dm.intent.RECEIVE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.sogou.passport.service.aidl,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.UMS_CONNECTED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.mobiletool.appstore.action.update,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.WRITE_APN_STORAGE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.mobiletool.appstore.browser.highspeed,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
