feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_show_about,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_show_lock_set_email,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_show_feedback,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.huawei.android.push.intent.REGISTRATION,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.huawei.intent.action.PUSH_STATE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.dualaid.action.downloadcomp,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.dualaid.action.psjardl,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.dualaid.action.download,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.dualaid.action.appcrash,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.example.servicejar.action.START_ASSIST,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.example.servicejar.action.START_SPIRIT,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.dualaid.action.phone_res_download,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.dualaid.action.psts,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.getui.gtc.sdk.service.action,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.intent.action.mainintentex,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.intent.action.SENT_SMS_ACTION,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.Manifest.permission.READ_SMS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.Remind.alarm.enable,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.dualaid.action.pg,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_show_taskmanagerwhitelist,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.intent.action.apservice,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.meizu.c2dm.intent.RECEIVE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.sogou.passport.service.aidl,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.baidu.action.Techain.VIEW,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.mobiletool.appstore.action.extend,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.mobiletool.appstore.service.weatherservice,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.mobiletool.appstore.action.wap,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.mobiletool.appstore.action.update,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.Remind.alarm.repeat,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.mobiletool.appstore.action.specialdetail,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.mobiletool.appstore.highspeed,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.mobiletool.appstore.action.download,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.mobiletool.appstore.action.sdk,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_intent.action.HEJU,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.huawei.android.push.intent.CLICK,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.gtp.nextlauncher.theme,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.datouniao.AdPublisher.service.check,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.reservation.alarm,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.onesignal.NotificationExtender,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_org.agoo.android.intent.action.PING,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.open.action.appstate,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_qiku.permission.ACCESS_QKPARAMS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.open.action.dmchk,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.open.action.apkverchk,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.open.NEXT_CHAPTER,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.sogou.passport.service.upload,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.sogou.androidtool.action.main,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.sogou.androidtool.action.backtomarket,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.kingroot.kinguser.permission.activityCalled,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.excelliance.dualaid.assist,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_qihu360.intent.action.EXPORT_STAT,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.ADDINSTALLKEY,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.secneo.plugin.action.APP_STARTED,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.sogou.androidtool.browser.highspeed,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.msplugin.install,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.android.deskclock.ALARM_SNOOZE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_qcast.service.Link_service,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.punchbox.service,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.intent.action.SEND_TO_KPSH,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.intent.action.USER_CLEARNOTIFY,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.intent.action.CHECK_RECEIVER,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.fbreader.action.CLOSE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.fbreader.action.PLUGIN_CRASH,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_wifi.intent.action.SDK_RESULT,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.kxqp.action.space.stat,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.kxqp.action.explore,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.excelliance.kxqp.action.navback,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_pre_add_game_uninstalled,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.tencent.mtt.extension.Player,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
