feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_org.android.agoo.client.ElectionReceiverService,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.snowfish.a.a.s.ABGSvc,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.READ_CLIPS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.umeng.message.disablecallback.action,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.umeng.message.enablecallback.action,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.taobao.accs.intent.action.COMMAND,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_co.ronash.pushe.CHECK_TASKS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.SIG_STR,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.taobao.accs.intent.action.RECEIVE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.DATE_CHANGED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.media.browse.MediaBrowserService,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_ACTION.TAPCORE.MESSAGE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.SEND_MULTIPLE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.ERROR_NOTIFY,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.PREVENT_POWER_KEY,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.appmate.share,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.kxqp.action.GENERIC,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.kxqp.action.smtsrv,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.kxqp.action.smtcnt,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_show_setting_page,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_show_start_app,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_show_taskmanager,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.easou.action.image.crop,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.tencent.mm.wear.message,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.WRITE_APN_SETTING,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_selfupdate_notification_cancelled,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.tencent.mm.ext.permission.WRITE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.tencent.mm.plugin.permission.READ,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.baoruan.launcher3.ACTION_THEME,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_show_fold,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.kxqp.action.swpmain,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_show_encourage,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.tencent.android.tpush.action.SDK,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.facebook.katana.provider.ACCESS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_show_notificationcenter,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.esbook.receiver.message,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.commonreceiver.ARRIVED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.huawei.intent.action.PUSH,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.PACKAGE_CHANGED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.sogou.pushservice.action.METHOD,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_show_lock,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_show_lock_forget_pwd,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_show_about,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_show_feedback,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.huawei.android.push.intent.REGISTRATION,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.huawei.android.push.intent.RECEIVE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.huawei.intent.action.PUSH_STATE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.dualaid.action.download,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.dualaid.action.appcrash,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.dualaid.action.phone_res_download,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.igexin.sdk.action.user.message,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.getui.gtc.sdk.service.action,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.mainintentex,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_action.com.excelliance.install.plugin,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_show_moresetting,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.SENT_SMS_ACTION,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.Manifest.permission.READ_SMS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.google.Ps.Download,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.Remind.alarm.enable,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.dualaid.action.pg,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.apservice,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
