feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.accounts.AccountAuthenticator,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.excelliance.kxqp.action.smtsrv,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.tencent.msf.permission.account.sync,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_show_setting_page,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_show_taskmanager,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_co.ronash.pushe.RECEIVE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.tencent.mm.wear.message,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.tencent.mm.plugin.permission.READ,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.tencent.mm.plugin.permission.WRITE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.REAL_GET_TASKS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.android.email.permission.READ_ATTACHMENT,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.excelliance.kxqp.action.swpmain,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_show_encourage,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.facebook.katana.provider.ACCESS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.MEDIA_REMOVED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_xvtian.gai.receiver,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.dzbook.service.PerpareDataService,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.esbook.receiver.message,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_show_cpuad,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_pushy.me,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sogou.pushservice.action.METHOD,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.psdk.service.action.local,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_show_lock_set_email,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_show_feedback,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.huawei.android.push.intent.REGISTRATION,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.huawei.android.push.intent.RECEIVE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.huawei.intent.action.PUSH_STATE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.baidu.action.Xshield.VIEW,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.excelliance.dualaid.action.appcrash,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.example.servicejar.action.START_ASSIST,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.example.servicejar.action.START_SPIRIT,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.excelliance.dualaid.action.psts,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.getui.gtc.sdk.service.action,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.mainintentex,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.SENT_SMS_ACTION,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.google.Ps.Download,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.Remind.alarm.enable,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_show_taskmanagerwhitelist,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_safiap.framework.ACTION_TO_UPDATE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.UMS_DISCONNECTED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.Remind.launch.app,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.WRITE_APN_STORAGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.mobiletool.appstore.browser.highspeed,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.mobiletool.appstore.highspeed,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.mobiletool.appstore.action.appdetail,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.mobiletool.appstore.action.download,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.mobiletool.appstore.action.sdk,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.gtp.nextlauncher.theme,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.kingroot.kinguser.action.update,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.download_some_apk,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.onesignal.NotificationExtender,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_org.agoo.android.intent.action.PING,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sogou.passport.service.upload,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sogou.androidtool.action.main,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sogou.androidtool.action.backtomarket,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sogou.androidtool.action.specialdetail,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sogou.androidtool.action.extend,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sogou.androidtool.action.download,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sogou.androidtool.action.sdk,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.excelliance.dualaid.assist,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sogou.androidtool.action.BackgroundService,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_qihu360.intent.action.EXPORT_STAT,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
