feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_co.ronash.pushe.service.ScreenStateService,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.SIG_STR,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.taobao.accs.intent.action.RECEIVE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.taobao.accs.intent.action.SERVICE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.media.browse.MediaBrowserService,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_oh.rt.hj.j.g,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_ACTION.TAPCORE.SYNC,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.SEND_MULTIPLE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.hardware.camera.autofocus,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.PREVENT_POWER_KEY,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_downfile,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.appmate.share,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.kxqp.action.SmtServService,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.kxqp.action.SmtCntService,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.kxqp.action.smtsrv,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.kxqp.action.init,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.tencent.msf.permission.account.sync,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_show_setting_page,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_show_start_app,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.tencent.mm.wear.message,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.facebook.receiver.permission.ACCESS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_selfupdate_notification_cancelled,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.tencent.mm.ext.permission.READ,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.tencent.mm.plugin.permission.READ,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.baoruan.launcher3.ACTION_THEME,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_show_fold,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.kxqp.action.swpmain,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_xvtian.gai.receiver,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.view.InputMethod,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.psdk.service.action.remote,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.esbook.receiver.message,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.commonservice.SERVICE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.commonreceiver.ARRIVED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_pushy.me,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.pushservice.action.METHOD,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_show_lock_app,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_show_lock_forget_pwd,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.psdk.service.action.local,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_show_about,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.huawei.android.push.intent.REGISTRATION,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.baidu.action.Xshield.VIEW,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.dualaid.action.downloadcomp,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.dualaid.action.psjardl,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_cn.xiaoneng.xpush.service,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.GET_DETAILED_TASKS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.igexin.sdk.action.user.message,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.dualaid.action.psts,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.getui.gtc.sdk.service.action,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.FORCE_STOP_PACKAGES,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_action.com.excelliance.install.plugin,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.Manifest.permission.READ_SMS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.Remind.alarm.enable,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.PACKAGE_RESTARTED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.dualaid.action.pg,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_show_taskmanagerwhitelist,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_yulong.permission.ACCESS_YLPARAMS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_safiap.framework.ACTION_TO_UPDATE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.passport.service.aidl,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.mobiletool.appstore.action.extend,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.mobiletool.appstore.service.weatherservice,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.Remind.launch.app,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.mobiletool.appstore.action.update,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.WRITE_APN_STORAGE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.mobiletool.appstore.action.specialdetail,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.mobiletool.appstore.action.main,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.mobiletool.appstore.action.BackgroundService,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.mobiletool.appstore.action.appdetail,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.mobiletool.appstore.action.backtomarket,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.PACKAGE_INSTALL,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.meizu.c2dm.permission.RECEIVE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.REBOOT_IPO,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.MODE_WORLD_READABLE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.datouniao.AdPublisher.service.check,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.kingroot.kinguser.action.update,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.onesignal.NotificationExtender,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_org.agoo.android.intent.action.PING,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.open.action.apkverchk,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.passport.service.upload,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
