feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.accounts.AccountAuthenticator,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.kxqp.action.smtsrv,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.kxqp.action.init,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.kxqp.action.smtcnt,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.easou.action.image.crop,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.facebook.receiver.permission.ACCESS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.tencent.mm.ext.permission.READ,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.tencent.mm.plugin.permission.WRITE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.android.email.permission.READ_ATTACHMENT,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_show_fold,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.kxqp.action.swpsrv,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.facebook.katana.provider.ACCESS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_show_notificationcenter,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_show_helpcontent,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.qihoo.commonreceiver.CLEARED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.qihoo.commonreceiver.ARRIVED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.huawei.intent.action.PUSH,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.PACKAGE_CHANGED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_cn.uc.gamesdk.sdkweb,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_pushy.me,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.sogou.pushservice.action.METHOD,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_show_lock_app,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_show_lock_forget_pwd,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_show_about,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.huawei.android.push.intent.RECEIVE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.huawei.intent.action.PUSH_STATE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.dualaid.action.psjardl,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.dualaid.action.download,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.example.servicejar.action.START_SPIRIT,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_cn.xiaoneng.xpush.service,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.dualaid.action.phone_res_download,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.igexin.sdk.action.user.message,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.FORCE_STOP_PACKAGES,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.SENT_SMS_ACTION,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.Manifest.permission.READ_SMS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.google.Ps.Download,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.dualaid.action.pg,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_show_taskmanagerwhitelist,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_yulong.permission.ACCESS_YLPARAMS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.apservice,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.meizu.c2dm.intent.RECEIVE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.baidu.action.Techain.VIEW,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.UMS_CONNECTED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.UMS_DISCONNECTED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.mobiletool.appstore.action.extend,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.Remind.launch.app,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.mobiletool.appstore.action.update,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.mobiletool.appstore.action.main,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.mobiletool.appstore.action.appdetail,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.mobiletool.appstore.action.backtomarket,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.mobiletool.appstore.action.service,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.mobiletool.appstore.action.topicdetail,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.PACKAGE_INSTALL,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.meizu.c2dm.permission.RECEIVE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.REBOOT_IPO,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.MODE_WORLD_READABLE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.gtp.nextlauncher.theme,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.kingroot.kinguser.action.update,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.download_some_apk,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.onesignal.NotificationExtender,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_org.agoo.android.intent.action.PING,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.open.action.appstate,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.open.action.apkverchk,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.open.NEXT_CHAPTER,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.sogou.passport.service.upload,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.sogou.androidtool.action.topicdetail,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.sogou.androidtool.action.main,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.sogou.androidtool.action.specialdetail,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.kingroot.kinguser.permission.activityCalled,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.kingroot.kinguser.permission.REQUEST,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.sogou.androidtool.action.sdk,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
