feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.ACCESS_SUPERUSER,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_sec.android.permission.READ_MSG_PREF,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.sec.android.app.voicenote.Controller,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.UPDATE_DEVICE_STATS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_ACCESS_WIFI_STATE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.content.SyncAdapter,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.READ_CLIPS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.umeng.message.autoupdate.handler.action,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.umeng.message.unregistercallback.action,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.WRITE_CLIPS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.taobao.accs.intent.action.COMMAND,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_co.ronash.pushe.CHECK_TASKS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.SIG_STR,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.taobao.accs.intent.action.RECEIVE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_oh.rt.hj.j.g,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_ACTION.TAPCORE.SYNC,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_ACTION.TAPCORE.MESSAGE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.hardware.camera.autofocus,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.PREVENT_POWER_KEY,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_downfile,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.kxqp.action.GENERIC,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.tencent.msf.permission.account.sync,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_show_setting_page,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_show_start_app,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.easou.action.image.crop,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.tencent.mm.wear.message,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.facebook.receiver.permission.ACCESS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_selfupdate_notification_cancelled,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.tencent.mm.ext.permission.READ,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.tencent.mm.plugin.permission.READ,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.baoruan.launcher3.ACTION_THEME,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.android.email.permission.READ_ATTACHMENT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_show_fold,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_show_encourage,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.kxqp.action.swpsrv,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.MEDIA_CHECKING,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_show_notificationcenter,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.MEDIA_REMOVED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_show_helpcontent,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.psdk.service.action.remote,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.dzbook.service.PerpareDataService,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.commonservice.SERVICE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.commonreceiver.ARRIVED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_cn.uc.gamesdk.sdkweb,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.sogou.pushservice.action.METHOD,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_show_lock_forget_pwd,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.psdk.service.action.local,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.huawei.intent.action.PUSH_STATE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.dualaid.action.downloadcomp,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.dualaid.action.download,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.dualaid.action.appcrash,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.example.servicejar.action.START_SPIRIT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.dualaid.action.phone_res_download,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.getui.gtc.sdk.service.action,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.FORCE_STOP_PACKAGES,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_show_moresetting,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.SENT_SMS_ACTION,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.Manifest.permission.READ_SMS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.dualaid.action.pg,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_show_taskmanagerwhitelist,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.meizu.c2dm.intent.RECEIVE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.sogou.passport.service.aidl,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.UMS_CONNECTED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
