feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.SET_TIME_ZONE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.BIND_APPWIDGET,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.BODY_SENSORS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.ACCESS_SUPERUSER,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_sec.android.permission.READ_MSG_PREF,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.sec.android.app.voicenote.Controller,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.samsung.android.scloud.backup.lib.write,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.BACKUP,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_co.ronash.pushe.service.ScreenStateService,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.media.browse.MediaBrowserService,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.PREVENT_POWER_KEY,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_downfile,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.appmate.share,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.kxqp.action.SmtServService,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.kxqp.action.GENERIC,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.kxqp.action.init,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.tencent.msf.permission.account.sync,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_show_setting_page,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_show_start_app,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.easou.action.image.crop,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_co.ronash.pushe.RECEIVE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.tencent.mm.wear.message,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.facebook.receiver.permission.ACCESS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.WRITE_APN_SETTING,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_selfupdate_notification_cancelled,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.tencent.mm.ext.permission.READ,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.tencent.mm.plugin.permission.WRITE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_show_fold,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.kxqp.action.swpmain,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_show_encourage,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.facebook.katana.provider.ACCESS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_show_notificationcenter,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.dzbook.service.PerpareDataService,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.esbook.receiver.message,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.commonservice.SERVICE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.commonreceiver.CLEARED,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.psdk.service.action.local,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_show_about,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.huawei.android.push.intent.REGISTRATION,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.huawei.android.push.intent.RECEIVE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.baidu.action.Xshield.VIEW,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.dualaid.action.psjardl,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.dualaid.action.download,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.dualaid.action.notifystatus,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.dualaid.action.appcrash,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.example.servicejar.action.START_SPIRIT,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_cn.xiaoneng.xpush.service,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.GET_DETAILED_TASKS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.mainintentex,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
